4.247582-0.359003j,-2.323700-3.152342j,2.994781-2.719197j,7.114365
4.247582-0.359003j,-2.323700-3.152342j,2.994781-2.719197j,7.114365
4.247582-0.359003j,-2.323700-3.152342j,2.994781-2.719197j,7.114365
4.247582-0.359003j,-2.323700-3.152342j,2.994781-2.719197j,7.114365
4.247582-0.359003j,-2.323700-3.152342j,2.994781-2.719197j,7.114366
4.247583-0.359003j,-2.323700-3.152342j,2.994781-2.719198j,7.114366
4.247586-0.359004j,-2.323700-3.152342j,2.994781-2.719200j,7.114371
4.247601-0.359007j,-2.323701-3.152342j,2.994781-2.719209j,7.114389
4.247666-0.359020j,-2.323708-3.152340j,2.994780-2.719253j,7.114472
4.247958-0.359080j,-2.323738-3.152334j,2.994775-2.719447j,7.114846
4.249274-0.359351j,-2.323872-3.152305j,2.994753-2.720322j,7.116527
4.255201-0.360568j,-2.324477-3.152174j,2.994632-2.724255j,7.124089
4.274888-0.364586j,-2.326489-3.151745j,2.993994-2.737218j,7.149080
4.294674-0.368583j,-2.328517-3.151318j,2.992986-2.750074j,7.174072
4.314561-0.372560j,-2.330559-3.150895j,2.991606-2.762792j,7.199062
4.334551-0.376517j,-2.332616-3.150475j,2.989856-2.775342j,7.224052
4.354644-0.380455j,-2.334688-3.150059j,2.987742-2.787692j,7.249041
4.374843-0.384375j,-2.336775-3.149646j,2.985275-2.799809j,7.274029
4.395149-0.388276j,-2.338876-3.149236j,2.982469-2.811665j,7.299017
4.415563-0.392161j,-2.340993-3.148830j,2.979345-2.823229j,7.324003
4.436086-0.396030j,-2.343125-3.148427j,2.975924-2.834476j,7.348990
4.456721-0.399884j,-2.345272-3.148028j,2.972234-2.845382j,7.373976
4.477468-0.403724j,-2.347434-3.147631j,2.968304-2.855930j,7.398961
4.498327-0.407551j,-2.349610-3.147238j,2.964165-2.866104j,7.423946
4.519301-0.411366j,-2.351802-3.146848j,2.959851-2.875894j,7.448931
4.541197-0.415316j,-2.354093-3.146446j,2.955220-2.885647j,7.474867
4.563219-0.419256j,-2.356400-3.146047j,2.950469-2.894979j,7.500804
4.586387-0.423369j,-2.358829-3.145633j,2.945409-2.904294j,7.527930
4.609692-0.427473j,-2.361276-3.145222j,2.940292-2.913161j,7.555056
4.634502-0.431809j,-2.363884-3.144791j,2.934854-2.922068j,7.583752
4.659466-0.436140j,-2.366511-3.144363j,2.929423-2.930504j,7.612448
4.686362-0.440772j,-2.369344-3.143909j,2.923655-2.939036j,7.643161
4.714510-0.445585j,-2.372311-3.143440j,2.917740-2.947389j,7.675083
4.744085-0.450606j,-2.375431-3.142955j,2.911690-2.955576j,7.708386
4.775272-0.455864j,-2.378724-3.142451j,2.905517-2.963609j,7.743245
4.808282-0.461392j,-2.382211-3.141926j,2.899235-2.971500j,7.779860
4.843356-0.467227j,-2.385919-3.141378j,2.892859-2.979260j,7.818452
4.880758-0.473410j,-2.389874-3.140802j,2.886408-2.986900j,7.859259
4.920751-0.479980j,-2.394105-3.140198j,2.879910-2.994421j,7.902509
4.963531-0.486966j,-2.398632-3.139563j,2.873413-3.001811j,7.948346
5.009088-0.494361j,-2.403452-3.138900j,2.866996-3.009023j,7.996687
5.057057-0.502105j,-2.408526-3.138215j,2.860776-3.015976j,8.047082
5.105504-0.509886j,-2.413649-3.137536j,2.855026-3.022415j,8.097480
5.156429-0.518025j,-2.419031-3.136836j,2.849527-3.028631j,8.149920
5.207871-0.526211j,-2.424462-3.136143j,2.844504-3.034407j,8.202362
5.259828-0.534445j,-2.429942-3.135457j,2.839938-3.039790j,8.254807
5.312301-0.542731j,-2.435470-3.134777j,2.835809-3.044823j,8.307255
5.365289-0.551070j,-2.441043-3.134103j,2.832096-3.049541j,8.359705
5.418793-0.559465j,-2.446662-3.133435j,2.828781-3.053976j,8.412157
5.474716-0.568215j,-2.452525-3.132750j,2.825749-3.058297j,8.466444
5.531191-0.577028j,-2.458433-3.132071j,2.823102-3.062370j,8.520733
5.588219-0.585906j,-2.464386-3.131398j,2.820822-3.066219j,8.575024
5.645798-0.594850j,-2.470382-3.130732j,2.818891-3.069863j,8.629318
5.703930-0.603863j,-2.476421-3.130072j,2.817292-3.073322j,8.683613
5.765047-0.613321j,-2.482752-3.129390j,2.815961-3.076742j,8.740139
5.826764-0.622855j,-2.489126-3.128715j,2.814956-3.079993j,8.796666
5.889082-0.632467j,-2.495543-3.128046j,2.814260-3.083089j,8.853196
5.952002-0.642158j,-2.502000-3.127384j,2.813858-3.086043j,8.909728
6.017945-0.652302j,-2.508744-3.126703j,2.813736-3.088971j,8.968393
6.084538-0.662533j,-2.515529-3.126028j,2.813901-3.091768j,9.027061
6.151783-0.672853j,-2.522355-3.125360j,2.814338-3.094446j,9.085730
6.219682-0.683264j,-2.529219-3.124698j,2.815035-3.097012j,9.144402
6.291065-0.694199j,-2.536406-3.124016j,2.816024-3.099573j,9.205473
6.363159-0.705234j,-2.543632-3.123340j,2.817267-3.102031j,9.266545
6.435967-0.716370j,-2.550896-3.122671j,2.818754-3.104392j,9.327620
6.509490-0.727609j,-2.558197-3.122009j,2.820472-3.106664j,9.388697
6.587019-0.739453j,-2.565858-3.121325j,2.822502-3.108946j,9.452453
6.665332-0.751411j,-2.573557-3.120647j,2.824761-3.111143j,9.516210
6.744432-0.763485j,-2.581292-3.119977j,2.827239-3.113260j,9.579970
6.827136-0.776104j,-2.589335-3.119290j,2.830023-3.115373j,9.645956
6.910690-0.788849j,-2.597414-3.118611j,2.833020-3.117411j,9.711943
6.995095-0.801721j,-2.605528-3.117939j,2.836220-3.119379j,9.777932
7.083571-0.815211j,-2.613982-3.117249j,2.839745-3.121351j,9.846386
7.172971-0.828841j,-2.622470-3.116567j,2.843469-3.123257j,9.914842
