0.019884+0.881391j,0.112286+3.143654j,0.112286-3.139531j,3.678288
0.019884+0.881391j,0.112286+3.143654j,0.112286-3.139531j,3.678288
0.019884+0.881391j,0.112286+3.143654j,0.112286-3.139531j,3.678288
0.019884+0.881391j,0.112286+3.143654j,0.112286-3.139531j,3.678288
0.019884+0.881391j,0.112286+3.143654j,0.112286-3.139531j,3.678289
0.019884+0.881391j,0.112286+3.143654j,0.112286-3.139531j,3.678289
0.019883+0.881391j,0.112287+3.143656j,0.112287-3.139529j,3.678294
0.019881+0.881391j,0.112289+3.143666j,0.112289-3.139520j,3.678312
0.019869+0.881392j,0.112301+3.143707j,0.112301-3.139478j,3.678395
0.019817+0.881395j,0.112355+3.143894j,0.112355-3.139292j,3.678769
0.019581+0.881409j,0.112596+3.144734j,0.112596-3.138452j,3.680450
0.018521+0.881472j,0.113682+3.148513j,0.113682-3.134672j,3.688017
0.016312+0.881598j,0.115945+3.156389j,0.115945-3.126796j,3.703785
0.014102+0.881719j,0.118209+3.164265j,0.118209-3.118920j,3.719554
0.011892+0.881835j,0.120473+3.172141j,0.120473-3.111044j,3.735322
0.009597+0.881949j,0.122824+3.180318j,0.122824-3.102867j,3.751694
0.007301+0.882057j,0.125176+3.188496j,0.125176-3.094689j,3.768066
0.004919+0.882163j,0.127615+3.196977j,0.127615-3.086208j,3.785045
0.002537+0.882262j,0.130055+3.205458j,0.130055-3.077727j,3.802025
0.000054+0.882359j,0.132598+3.214296j,0.132598-3.068889j,3.819718
-0.002429+0.882449j,0.135141+3.223134j,0.135141-3.060051j,3.837412
-0.005025+0.882535j,0.137800+3.232371j,0.137800-3.050815j,3.855902
-0.007621+0.882614j,0.140459+3.241607j,0.140459-3.041578j,3.874393
-0.010339+0.882688j,0.143243+3.251274j,0.143243-3.031911j,3.893744
-0.013057+0.882754j,0.146028+3.260941j,0.146028-3.022244j,3.913095
-0.015903+0.882814j,0.148944+3.271062j,0.148944-3.012124j,3.933352
-0.018750+0.882865j,0.151861+3.281182j,0.151861-3.002003j,3.953609
-0.021729+0.882908j,0.154914+3.291772j,0.154914-2.991413j,3.974804
-0.024708+0.882941j,0.157968+3.302362j,0.157968-2.980823j,3.995998
-0.027822+0.882966j,0.161160+3.313431j,0.161160-2.969755j,4.018148
-0.030937+0.882979j,0.164354+3.324500j,0.164354-2.958685j,4.040297
-0.034187+0.882981j,0.167688+3.336051j,0.167688-2.947135j,4.063409
-0.037438+0.882971j,0.171024+3.347603j,0.171024-2.935583j,4.086521
-0.040824+0.882948j,0.174499+3.359636j,0.174499-2.923550j,4.110592
-0.044211+0.882912j,0.177977+3.371670j,0.177977-2.911516j,4.134664
-0.047731+0.882860j,0.181593+3.384180j,0.181593-2.899005j,4.159685
-0.051252+0.882795j,0.185211+3.396692j,0.185211-2.886494j,4.184706
-0.054904+0.882713j,0.188966+3.409672j,0.188966-2.873514j,4.210659
-0.058557+0.882615j,0.192723+3.422653j,0.192723-2.860532j,4.236613
-0.062337+0.882498j,0.196614+3.436093j,0.196614-2.847093j,4.263477
-0.066118+0.882365j,0.200508+3.449534j,0.200508-2.833651j,4.290340
-0.069899+0.882216j,0.204404+3.462978j,0.204404-2.820208j,4.317204
-0.073864+0.882042j,0.208493+3.477079j,0.208493-2.806106j,4.345377
-0.077829+0.881850j,0.212585+3.491184j,0.212585-2.792001j,4.373550
-0.081793+0.881641j,0.216680+3.505291j,0.216680-2.777894j,4.401723
-0.085931+0.881403j,0.220957+3.520020j,0.220957-2.763165j,4.431130
-0.090069+0.881146j,0.225238+3.534753j,0.225238-2.748432j,4.460538
-0.094206+0.880870j,0.229523+3.549489j,0.229523-2.733696j,4.489946
-0.098505+0.880562j,0.233980+3.564810j,0.233980-2.718375j,4.520512
-0.102804+0.880233j,0.238442+3.580136j,0.238442-2.703050j,4.551078
-0.107102+0.879883j,0.242907+3.595466j,0.242907-2.687720j,4.581644
-0.111550+0.879499j,0.247535+3.611341j,0.247535-2.671844j,4.613287
-0.115997+0.879092j,0.252167+3.627221j,0.252167-2.655964j,4.644930
-0.120443+0.878663j,0.256805+3.643107j,0.256805-2.640078j,4.676573
-0.124887+0.878211j,0.261447+3.658999j,0.261447-2.624187j,4.708216
-0.129513+0.877717j,0.266286+3.675550j,0.266286-2.607635j,4.741161
-0.134137+0.877199j,0.271130+3.692109j,0.271130-2.591077j,4.774105
-0.138759+0.876656j,0.275981+3.708674j,0.275981-2.574512j,4.807050
-0.143379+0.876089j,0.280837+3.725246j,0.280837-2.557940j,4.839994
-0.148158+0.875476j,0.285870+3.742404j,0.285870-2.540781j,4.874088
-0.152934+0.874838j,0.290909+3.759570j,0.290909-2.523615j,4.908182
-0.157708+0.874173j,0.295956+3.776745j,0.295956-2.506440j,4.942275
-0.162480+0.873483j,0.301009+3.793929j,0.301009-2.489257j,4.976369
-0.167248+0.872766j,0.306071+3.811121j,0.306071-2.472064j,5.010463
-0.172185+0.871997j,0.311322+3.828942j,0.311322-2.454244j,5.045782
-0.177118+0.871199j,0.316582+3.846773j,0.316582-2.436413j,5.081101
-0.182048+0.870374j,0.321850+3.864614j,0.321850-2.418571j,5.116421
-0.186974+0.869520j,0.327128+3.882467j,0.327128-2.400718j,5.151740
-0.191896+0.868639j,0.332414+3.900331j,0.332414-2.382854j,5.187059
-0.196815+0.867730j,0.337711+3.918207j,0.337711-2.364978j,5.222379
-0.201729+0.866793j,0.343016+3.936095j,0.343016-2.347091j,5.257698
-0.206824+0.865792j,0.348533+3.954672j,0.348533-2.328513j,5.294353
-0.211915+0.864760j,0.354061+3.973264j,0.354061-2.309921j,5.331008
-0.217001+0.863699j,0.359600+3.991870j,0.359600-2.291315j,5.367664
-0.222081+0.862607j,0.365151+4.010491j,0.365151-2.272695j,5.404319
-0.227156+0.861486j,0.370713+4.029126j,0.370713-2.254059j,5.440974
-0.232226+0.860335j,0.376288+4.047778j,0.376288-2.235408j,5.477629
-0.237290+0.859154j,0.381876+4.066445j,0.381876-2.216740j,5.514284
-0.242348+0.857944j,0.387476+4.085129j,0.387476-2.198056j,5.550940
-0.247400+0.856703j,0.393089+4.103830j,0.393089-2.179356j,5.587595
-0.252446+0.855433j,0.398717+4.122548j,0.398717-2.160637j,5.624250
-0.257486+0.854134j,0.404358+4.141284j,0.404358-2.141901j,5.660905
-0.262695+0.852757j,0.410211+4.160696j,0.410211-2.122490j,5.698843
-0.267896+0.851349j,0.416080+4.180127j,0.416080-2.103058j,5.736780
-0.273091+0.849909j,0.421966+4.199580j,0.421966-2.083605j,5.774718
-0.278277+0.848438j,0.427868+4.219054j,0.427868-2.064131j,5.812655
-0.283456+0.846935j,0.433787+4.238551j,0.433787-2.044635j,5.850593
-0.288627+0.845400j,0.439724+4.258070j,0.439724-2.025116j,5.888531
-0.293790+0.843834j,0.445679+4.277612j,0.445679-2.005573j,5.926468
-0.298944+0.842236j,0.451652+4.297179j,0.451652-1.986007j,5.964406
-0.304089+0.840607j,0.457645+4.316770j,0.457645-1.966415j,6.002343
-0.309226+0.838947j,0.463657+4.336387j,0.463657-1.946799j,6.040281
-0.314354+0.837255j,0.469689+4.356029j,0.469689-1.927156j,6.078218
-0.319473+0.835532j,0.475742+4.375699j,0.475742-1.907486j,6.116156
-0.324583+0.833777j,0.481817+4.395396j,0.481817-1.887789j,6.154093
-0.329683+0.831992j,0.487913+4.415122j,0.487913-1.868064j,6.192031
-0.334773+0.830175j,0.494032+4.434876j,0.494032-1.848309j,6.229969
-0.339853+0.828327j,0.500174+4.454661j,0.500174-1.828524j,6.267906
-0.344924+0.826448j,0.506341+4.474476j,0.506341-1.808709j,6.305844
-0.349984+0.824538j,0.512531+4.494323j,0.512531-1.788862j,6.343781
-0.355033+0.822597j,0.518747+4.514202j,0.518747-1.768983j,6.381719
-0.360072+0.820625j,0.524989+4.534115j,0.524989-1.749070j,6.419656
-0.365100+0.818623j,0.531258+4.554062j,0.531258-1.729124j,6.457594
-0.370117+0.816590j,0.537555+4.574044j,0.537555-1.709142j,6.495531
-0.375123+0.814525j,0.543880+4.594062j,0.543880-1.689123j,6.533469
-0.380117+0.812431j,0.550234+4.614117j,0.550234-1.669068j,6.571407
-0.385100+0.810306j,0.556618+4.634210j,0.556618-1.648975j,6.609344
-0.390071+0.808150j,0.563034+4.654343j,0.563034-1.628843j,6.647282
-0.395029+0.805964j,0.569481+4.674515j,0.569481-1.608670j,6.685219
-0.399976+0.803747j,0.575962+4.694730j,0.575962-1.588456j,6.723157
-0.404911+0.801500j,0.582477+4.714986j,0.582477-1.568199j,6.761094
-0.409833+0.799223j,0.589027+4.735286j,0.589027-1.547899j,6.799032
-0.414742+0.796915j,0.595614+4.755631j,0.595614-1.527554j,6.836969
-0.419638+0.794578j,0.602238+4.776023j,0.602238-1.507163j,6.874907
-0.424521+0.792210j,0.608901+4.796461j,0.608901-1.486724j,6.912845
-0.429391+0.789813j,0.615603+4.816948j,0.615603-1.466237j,6.950782
-0.434247+0.787386j,0.622348+4.837486j,0.622348-1.445700j,6.988720
-0.439090+0.784928j,0.629135+4.858075j,0.629135-1.425111j,7.026657
-0.443919+0.782442j,0.635966+4.878717j,0.635966-1.404469j,7.064595
-0.448734+0.779925j,0.642843+4.899413j,0.642843-1.383773j,7.102532
-0.453535+0.777379j,0.649767+4.920165j,0.649767-1.363020j,7.140470
-0.458321+0.774803j,0.656741+4.940975j,0.656741-1.342210j,7.178408
-0.463093+0.772198j,0.663765+4.961844j,0.663765-1.321341j,7.216345
-0.467850+0.769564j,0.670842+4.982774j,0.670842-1.300411j,7.254283
-0.472593+0.766900j,0.677974+5.003766j,0.677974-1.279419j,7.292220
-0.477320+0.764207j,0.685162+5.024823j,0.685162-1.258362j,7.330158
