0.033216+0.824260j,-0.112169-3.143181j,-0.030753+9.397932j,7.339528
0.033216+0.824260j,-0.112298-3.143653j,-0.030678+9.397770j,7.339528
0.033216+0.824260j,-0.112298-3.143653j,-0.030678+9.397770j,7.339528
0.033216+0.824260j,-0.112298-3.143653j,-0.030678+9.397770j,7.339528
0.033216+0.824260j,-0.112298-3.143653j,-0.030678+9.397770j,7.339528
0.033217+0.824260j,-0.112298-3.143654j,-0.030678+9.397770j,7.339529
0.033217+0.824260j,-0.112299-3.143655j,-0.030678+9.397770j,7.339533
0.033218+0.824260j,-0.112300-3.143659j,-0.030677+9.397768j,7.339552
0.033223+0.824259j,-0.112306-3.143680j,-0.030674+9.397761j,7.339635
0.033248+0.824258j,-0.112332-3.143774j,-0.030659+9.397729j,7.340008
0.033358+0.824250j,-0.112450-3.144195j,-0.030592+9.397584j,7.341690
0.033855+0.824214j,-0.112982-3.146092j,-0.030293+9.396933j,7.349257
0.036087+0.824051j,-0.115372-3.154626j,-0.028947+9.394002j,7.383317
0.038843+0.823841j,-0.118319-3.165162j,-0.027283+9.390384j,7.425391
0.041596+0.823624j,-0.121262-3.175694j,-0.025619+9.386769j,7.467465
0.044473+0.823388j,-0.124335-3.186701j,-0.023879+9.382991j,7.511460
0.047347+0.823143j,-0.127402-3.197704j,-0.022139+9.379217j,7.555456
0.050378+0.822875j,-0.130636-3.209317j,-0.020300+9.375234j,7.601918
0.053407+0.822597j,-0.133863-3.220925j,-0.018461+9.371254j,7.648379
0.056613+0.822292j,-0.137277-3.233218j,-0.016513+9.367041j,7.697608
0.059815+0.821976j,-0.140685-3.245505j,-0.014563+9.362832j,7.746837
0.063205+0.821629j,-0.144290-3.258520j,-0.012497+9.358375j,7.799009
0.066590+0.821270j,-0.147888-3.271528j,-0.010431+9.353923j,7.851182
0.070168+0.820877j,-0.151688-3.285285j,-0.008243+9.349216j,7.906386
0.073742+0.820470j,-0.155480-3.299035j,-0.006056+9.344514j,7.961590
0.077509+0.820026j,-0.159475-3.313541j,-0.003746+9.339555j,8.019862
0.081270+0.819567j,-0.163462-3.328039j,-0.001437+9.334602j,8.078133
0.085225+0.819067j,-0.167651-3.343293j,0.000995+9.329393j,8.139476
0.089173+0.818551j,-0.171830-3.358539j,0.003428+9.324190j,8.200818
0.093312+0.817991j,-0.176209-3.374536j,0.005982+9.318734j,8.265218
0.097445+0.817413j,-0.180578-3.390524j,0.008536+9.313284j,8.329618
0.101764+0.816788j,-0.185143-3.407256j,0.011211+9.307584j,8.397049
0.106077+0.816144j,-0.189699-3.423979j,0.013886+9.301891j,8.464481
0.110573+0.815450j,-0.194446-3.441435j,0.016681+9.295953j,8.534910
0.115061+0.814734j,-0.199183-3.458882j,0.019475+9.290021j,8.605339
0.119729+0.813965j,-0.204107-3.477052j,0.022388+9.283849j,8.678724
0.124388+0.813173j,-0.209021-3.495212j,0.025300+9.277685j,8.752108
0.129221+0.812326j,-0.214117-3.514081j,0.028328+9.271286j,8.828399
0.134045+0.811453j,-0.219203-3.532940j,0.031355+9.264895j,8.904690
0.139038+0.810522j,-0.224466-3.552494j,0.034496+9.258274j,8.983830
0.144020+0.809564j,-0.229718-3.572038j,0.037637+9.251663j,9.062971
0.149166+0.808545j,-0.235142-3.592261j,0.040888+9.244830j,9.144897
0.154300+0.807498j,-0.240554-3.612474j,0.044139+9.238006j,9.226823
0.159422+0.806422j,-0.245955-3.632677j,0.047390+9.231192j,9.308749
0.164783+0.805263j,-0.251608-3.653866j,0.050800+9.224054j,9.394705
0.170131+0.804074j,-0.257250-3.675045j,0.054209+9.216926j,9.480661
0.175465+0.802854j,-0.262879-3.696215j,0.057618+9.209810j,9.566616
0.181022+0.801548j,-0.268747-3.718322j,0.061178+9.202388j,9.656409
0.186564+0.800208j,-0.274603-3.740421j,0.064738+9.194977j,9.746202
0.192091+0.798835j,-0.280447-3.762512j,0.068296+9.187579j,9.835995
0.197826+0.797372j,-0.286516-3.785493j,0.071998+9.179893j,9.929434
