0.019914+0.881390j,0.030692-3.114624j,0.031530-9.396531j,3.678337
0.019914+0.881390j,0.030692-3.114624j,0.030692-9.397809j,3.678337
0.019914+0.881390j,0.030692-3.114624j,0.030692-9.397809j,3.678337
0.019914+0.881390j,0.030692-3.114624j,0.030692-9.397809j,3.678337
0.019914+0.881390j,0.030692-3.114624j,0.030692-9.397809j,3.678337
0.019914+0.881390j,0.030692-3.114624j,0.030692-9.397809j,3.678338
0.019913+0.881390j,0.030692-3.114623j,0.030692-9.397808j,3.678342
0.019910+0.881390j,0.030690-3.114620j,0.030690-9.397805j,3.678360
0.019899+0.881391j,0.030684-3.114606j,0.030684-9.397791j,3.678443
0.019846+0.881394j,0.030655-3.114541j,0.030655-9.397726j,3.678817
0.019611+0.881408j,0.030524-3.114251j,0.030524-9.397437j,3.680499
0.018551+0.881471j,0.029935-3.112947j,0.029935-9.396132j,3.688065
0.015703+0.881633j,0.028354-3.109442j,0.028354-9.392628j,3.708392
0.012854+0.881786j,0.026772-3.105938j,0.026772-9.389123j,3.728718
0.010005+0.881930j,0.025191-3.102433j,0.025191-9.385619j,3.749045
0.006987+0.882072j,0.023517-3.098723j,0.023517-9.381909j,3.770565
0.003968+0.882204j,0.021843-3.095013j,0.021843-9.378199j,3.792085
0.000773+0.882333j,0.020071-3.091088j,0.020071-9.374273j,3.814856
-0.002423+0.882450j,0.018300-3.087162j,0.018300-9.370348j,3.837627
-0.005829+0.882561j,0.016412-3.082980j,0.016412-9.366165j,3.861890
-0.009237+0.882660j,0.014525-3.078797j,0.014525-9.361983j,3.886153
-0.012881+0.882751j,0.012507-3.074325j,0.012507-9.357510j,3.912100
-0.016653+0.882829j,0.010419-3.069698j,0.010419-9.352884j,3.938942
-0.020559+0.882893j,0.008258-3.064908j,0.008258-9.348093j,3.966735
-0.024603+0.882941j,0.006020-3.059949j,0.006020-9.343134j,3.995508
-0.028790+0.882972j,0.003705-3.054817j,0.003705-9.338002j,4.025288
-0.033123+0.882982j,0.001310-3.049507j,0.001310-9.332692j,4.056097
-0.037604+0.882971j,-0.001167-3.044017j,-0.001167-9.327202j,4.087956
-0.042086+0.882937j,-0.003643-3.038527j,-0.003643-9.321712j,4.119814
-0.046868+0.882875j,-0.006285-3.032671j,-0.006285-9.315856j,4.153802
-0.051651+0.882788j,-0.008926-3.026814j,-0.008926-9.310000j,4.187791
-0.056736+0.882667j,-0.011733-3.020589j,-0.011733-9.303774j,4.223926
-0.061822+0.882516j,-0.014540-3.014364j,-0.014540-9.297549j,4.260060
-0.067212+0.882325j,-0.017514-3.007766j,-0.017514-9.290951j,4.298359
-0.072602+0.882100j,-0.020487-3.001169j,-0.020487-9.284354j,4.336658
-0.078297+0.881827j,-0.023627-2.994200j,-0.023627-9.277385j,4.377119
-0.083991+0.881518j,-0.026767-2.987232j,-0.026767-9.270417j,4.417580
-0.089985+0.881152j,-0.030071-2.979895j,-0.030071-9.263080j,4.460185
-0.095979+0.880746j,-0.033375-2.972558j,-0.033375-9.255744j,4.502790
-0.102269+0.880276j,-0.036841-2.964859j,-0.036841-9.248045j,4.547508
-0.108556+0.879761j,-0.040305-2.957161j,-0.040305-9.240346j,4.592225
-0.115132+0.879174j,-0.043928-2.949108j,-0.043928-9.232293j,4.639010
-0.121706+0.878538j,-0.047549-2.941055j,-0.047549-9.224240j,4.685795
-0.128559+0.877822j,-0.051325-2.932657j,-0.051325-9.215842j,4.734594
-0.135409+0.877053j,-0.055098-2.924260j,-0.055098-9.207445j,4.783394
-0.142528+0.876196j,-0.059019-2.915528j,-0.059019-9.198713j,4.834147
-0.149642+0.875282j,-0.062939-2.906798j,-0.062939-9.189983j,4.884900
-0.157015+0.874273j,-0.067001-2.897744j,-0.067001-9.180929j,4.937539
-0.164381+0.873201j,-0.071060-2.888692j,-0.071060-9.171877j,4.990178
-0.171995+0.872028j,-0.075256-2.879329j,-0.075256-9.162514j,5.044633
-0.179600+0.870788j,-0.079448-2.869968j,-0.079448-9.153153j,5.099088
-0.187197+0.869482j,-0.083637-2.860609j,-0.083637-9.143794j,5.153543
-0.195143+0.868043j,-0.088019-2.850809j,-0.088019-9.133995j,5.210570
-0.203078+0.866532j,-0.092397-2.841012j,-0.092397-9.124197j,5.267598
-0.211002+0.864948j,-0.096771-2.831217j,-0.096771-9.114402j,5.324625
-0.219246+0.863221j,-0.101323-2.821013j,-0.101323-9.104198j,5.384045
-0.227476+0.861416j,-0.105870-2.810812j,-0.105870-9.093997j,5.443464
-0.235691+0.859532j,-0.110411-2.800613j,-0.110411-9.083798j,5.502883
-0.244197+0.857495j,-0.115116-2.790036j,-0.115116-9.073222j,5.564520
-0.252685+0.855373j,-0.119814-2.779463j,-0.119814-9.062648j,5.626157
-0.261156+0.853168j,-0.124505-2.768892j,-0.124505-9.052077j,5.687794
-0.269607+0.850880j,-0.129189-2.758325j,-0.129189-9.041510j,5.749431
-0.278404+0.848402j,-0.134069-2.747302j,-0.134069-9.030488j,5.813741
-0.287179+0.845834j,-0.138941-2.736284j,-0.138941-9.019469j,5.878051
-0.295930+0.843176j,-0.143804-2.725269j,-0.143804-9.008454j,5.942361
-0.304657+0.840426j,-0.148658-2.714258j,-0.148658-8.997443j,6.006671
-0.313677+0.837481j,-0.153681-2.702847j,-0.153681-8.986032j,6.073340
-0.322670+0.834439j,-0.158694-2.691441j,-0.158694-8.974626j,6.140008
-0.331633+0.831301j,-0.163696-2.680039j,-0.163696-8.963225j,6.206676
-0.340565+0.828066j,-0.168687-2.668642j,-0.168687-8.951828j,6.273345
-0.349467+0.824736j,-0.173667-2.657250j,-0.173667-8.940436j,6.340013
-0.358670+0.821178j,-0.178823-2.645434j,-0.178823-8.928619j,6.409198
-0.367838+0.817519j,-0.183965-2.633623j,-0.183965-8.916808j,6.478382
-0.376968+0.813757j,-0.189094-2.621817j,-0.189094-8.905003j,6.547567
-0.386060+0.809893j,-0.194209-2.610018j,-0.194209-8.893203j,6.616752
-0.395113+0.805927j,-0.199310-2.598225j,-0.199310-8.881410j,6.685937
-0.404126+0.801861j,-0.204396-2.586438j,-0.204396-8.869623j,6.755121
-0.413410+0.797546j,-0.209644-2.574245j,-0.209644-8.857430j,6.826729
-0.422648+0.793124j,-0.214875-2.562059j,-0.214875-8.845245j,6.898337
-0.431840+0.788595j,-0.220088-2.549881j,-0.220088-8.833066j,6.969945
-0.440983+0.783959j,-0.225283-2.537711j,-0.225283-8.820896j,7.041553
-0.450077+0.779218j,-0.230460-2.525548j,-0.230460-8.808733j,7.113161
-0.459120+0.774371j,-0.235616-2.513394j,-0.235616-8.796579j,7.184769
-0.468111+0.769420j,-0.240753-2.501248j,-0.240753-8.784433j,7.256377
-0.477048+0.764364j,-0.245870-2.489110j,-0.245870-8.772296j,7.327985
-0.485932+0.759204j,-0.250964-2.476982j,-0.250964-8.760167j,7.399593
-0.495073+0.753752j,-0.256217-2.464432j,-0.256217-8.747617j,7.473749
-0.504153+0.748191j,-0.261446-2.451892j,-0.261446-8.735077j,7.547904
-0.513170+0.742520j,-0.266649-2.439362j,-0.266649-8.722547j,7.622060
-0.522125+0.736741j,-0.271827-2.426843j,-0.271827-8.710029j,7.696215
-0.531014+0.730853j,-0.276978-2.414336j,-0.276978-8.697521j,7.770371
-0.539837+0.724859j,-0.282101-2.401840j,-0.282101-8.685025j,7.844526
-0.548593+0.718758j,-0.287195-2.389356j,-0.287195-8.672541j,7.918682
-0.557280+0.712552j,-0.292261-2.376884j,-0.292261-8.660069j,7.992837
-0.565897+0.706241j,-0.297296-2.364424j,-0.297296-8.647609j,8.066992
-0.574442+0.699826j,-0.302299-2.351978j,-0.302299-8.635163j,8.141148
-0.582915+0.693307j,-0.307271-2.339544j,-0.307271-8.622730j,8.215303
-0.591315+0.686686j,-0.312209-2.327125j,-0.312209-8.610310j,8.289459
-0.599639+0.679964j,-0.317113-2.314719j,-0.317113-8.597904j,8.363614
-0.607887+0.673141j,-0.321982-2.302328j,-0.321982-8.585513j,8.437770
-0.616058+0.666217j,-0.326815-2.289952j,-0.326815-8.573137j,8.511925
-0.624150+0.659195j,-0.331611-2.277591j,-0.331611-8.560776j,8.586081
-0.632162+0.652075j,-0.336368-2.265246j,-0.336368-8.548431j,8.660236
-0.640093+0.644858j,-0.341085-2.252917j,-0.341085-8.536102j,8.734392
-0.647942+0.637544j,-0.345762-2.240605j,-0.345762-8.523790j,8.808547
-0.655708+0.630135j,-0.350397-2.228310j,-0.350397-8.511495j,8.882703
-0.663389+0.622631j,-0.354988-2.216032j,-0.354988-8.499217j,8.956858
-0.670984+0.615035j,-0.359536-2.203772j,-0.359536-8.486958j,9.031014
-0.678493+0.607345j,-0.364037-2.191531j,-0.364037-8.474717j,9.105169
-0.685913+0.599564j,-0.368492-2.179310j,-0.368492-8.462495j,9.179324
-0.693245+0.591693j,-0.372898-2.167107j,-0.372898-8.450293j,9.253480
-0.700486+0.583732j,-0.377254-2.154925j,-0.377254-8.438110j,9.327635
-0.707636+0.575683j,-0.381560-2.142764j,-0.381560-8.425949j,9.401791
-0.714694+0.567546j,-0.385812-2.130623j,-0.385812-8.413808j,9.475946
-0.721658+0.559323j,-0.390011-2.118505j,-0.390011-8.401690j,9.550102
-0.728528+0.551015j,-0.394154-2.106408j,-0.394154-8.389594j,9.624257
-0.735302+0.542623j,-0.398239-2.094335j,-0.398239-8.377520j,9.698413
-0.741980+0.534147j,-0.402266-2.082285j,-0.402266-8.365470j,9.772568
-0.748561+0.525590j,-0.406233-2.070259j,-0.406233-8.353445j,9.846724
-0.755042+0.516952j,-0.410138-2.058258j,-0.410138-8.341444j,9.920879
-0.761425+0.508234j,-0.413978-2.046283j,-0.413978-8.329468j,9.995035
