0.019924+0.881389j,0.112247+9.426696j,0.112247+3.143510j,3.678362
0.019924+0.881389j,0.112247+9.426696j,0.112247+3.143510j,3.678362
0.019924+0.881389j,0.112247+9.426696j,0.112247+3.143510j,3.678362
0.019924+0.881389j,0.112247+9.426696j,0.112247+3.143510j,3.678362
0.019924+0.881389j,0.112247+9.426696j,0.112247+3.143510j,3.678362
0.019924+0.881389j,0.112248+9.426696j,0.112248+3.143511j,3.678363
0.019923+0.881389j,0.112248+9.426698j,0.112248+3.143513j,3.678367
0.019921+0.881390j,0.112251+9.426708j,0.112251+3.143522j,3.678386
0.019909+0.881390j,0.112263+9.426749j,0.112263+3.143564j,3.678469
0.019857+0.881393j,0.112316+9.426936j,0.112316+3.143750j,3.678842
0.019621+0.881407j,0.112558+9.427775j,0.112558+3.144590j,3.680524
0.018561+0.881470j,0.113644+9.431555j,0.113644+3.148370j,3.688091
0.016352+0.881597j,0.115907+9.439432j,0.115907+3.156247j,3.703862
0.014142+0.881718j,0.118171+9.447310j,0.118171+3.164124j,3.719633
0.011931+0.881834j,0.120436+9.455187j,0.120436+3.172002j,3.735404
0.009630+0.881948j,0.122793+9.463385j,0.122793+3.180199j,3.751816
0.007328+0.882057j,0.125150+9.471583j,0.125150+3.188397j,3.768229
0.004936+0.882163j,0.127600+9.480102j,0.127600+3.196916j,3.785285
0.002543+0.882263j,0.130051+9.488621j,0.130051+3.205436j,3.802341
0.000044+0.882360j,0.132611+9.497518j,0.132611+3.214333j,3.820153
-0.002456+0.882451j,0.135172+9.506416j,0.135172+3.223230j,3.837965
-0.005076+0.882538j,0.137855+9.515736j,0.137855+3.232551j,3.856624
-0.007696+0.882617j,0.140538+9.525057j,0.140538+3.241872j,3.875284
-0.010446+0.882692j,0.143355+9.534838j,0.143355+3.251652j,3.894862
-0.013196+0.882758j,0.146172+9.544618j,0.146172+3.261433j,3.914440
-0.016083+0.882818j,0.149131+9.554886j,0.149131+3.271701j,3.934993
-0.018971+0.882869j,0.152090+9.565155j,0.152090+3.281970j,3.955546
-0.022003+0.882912j,0.155197+9.575931j,0.155197+3.292746j,3.977114
-0.025035+0.882945j,0.158305+9.586708j,0.158305+3.303523j,3.998682
-0.028214+0.882969j,0.161564+9.598008j,0.161564+3.314822j,4.021293
