-0.087191+0.878580j,0.212675+9.811124j,0.050636+2.932327j,4.457514
-0.087191+0.878580j,0.212675+9.811124j,0.050636+2.932327j,4.457514
-0.087191+0.878580j,0.212675+9.811124j,0.050636+2.932327j,4.457514
-0.087191+0.878580j,0.212675+9.811124j,0.050636+2.932327j,4.457514
-0.087191+0.878580j,0.212675+9.811124j,0.050636+2.932327j,4.457514
-0.087191+0.878580j,0.212675+9.811124j,0.050636+2.932327j,4.457515
-0.087192+0.878580j,0.212676+9.811126j,0.050636+2.932326j,4.457519
-0.087194+0.878580j,0.212678+9.811135j,0.050638+2.932322j,4.457538
-0.087205+0.878579j,0.212688+9.811173j,0.050647+2.932305j,4.457621
-0.087252+0.878575j,0.212734+9.811345j,0.050687+2.932228j,4.457994
-0.087467+0.878557j,0.212939+9.812119j,0.050867+2.931880j,4.459676
-0.088434+0.878473j,0.213862+9.815602j,0.051677+2.930315j,4.467246
-0.092775+0.878087j,0.218009+9.831245j,0.055315+2.923285j,4.501351
-0.098195+0.877573j,0.223194+9.850789j,0.059857+2.914495j,4.544123
-0.103589+0.877029j,0.228364+9.870262j,0.064377+2.905730j,4.586895
-0.109172+0.876430j,0.233724+9.890431j,0.069056+2.896645j,4.631366
-0.114728+0.875799j,0.239067+9.910525j,0.073712+2.887585j,4.675837
-0.120478+0.875108j,0.244610+9.931347j,0.078533+2.878188j,4.722096
-0.126200+0.874382j,0.250137+9.952091j,0.083331+2.868818j,4.768354
-0.132109+0.873593j,0.255856+9.973539j,0.088286+2.859119j,4.816368
-0.137987+0.872768j,0.261559+9.994905j,0.093216+2.849447j,4.864380
-0.144043+0.871875j,0.267450+10.016951j,0.098298+2.839456j,4.914113
-0.150066+0.870944j,0.273324+10.038912j,0.103353+2.829492j,4.963845
-0.156057+0.869977j,0.279182+10.060791j,0.108384+2.819552j,5.013577
-0.162314+0.868921j,0.285318+10.083682j,0.113640+2.809140j,5.065811
-0.168535+0.867825j,0.291437+10.106485j,0.118869+2.798753j,5.118044
-0.174721+0.866689j,0.297540+10.129202j,0.124070+2.788390j,5.170276
-0.181153+0.865460j,0.303907+10.152873j,0.129482+2.777576j,5.224914
-0.187547+0.864189j,0.310258+10.176454j,0.134865+2.766787j,5.279551
-0.193902+0.862877j,0.316593+10.199948j,0.140219+2.756020j,5.334186
-0.200485+0.861467j,0.323180+10.224343j,0.145769+2.744821j,5.391137
-0.207027+0.860013j,0.329752+10.248647j,0.151288+2.733645j,5.448088
-0.213528+0.858516j,0.336308+10.272861j,0.156776+2.722489j,5.505037
-0.220238+0.856917j,0.343105+10.297926j,0.162446+2.710919j,5.564207
-0.226905+0.855273j,0.349887+10.322899j,0.168083+2.699369j,5.623376
-0.233527+0.853585j,0.356654+10.347782j,0.173688+2.687838j,5.682544
-0.240339+0.851791j,0.363650+10.373463j,0.179459+2.675910j,5.743835
-0.247105+0.849952j,0.370633+10.399053j,0.185196+2.663999j,5.805124
-0.253825+0.848068j,0.377603+10.424554j,0.190899+2.652102j,5.866413
-0.260497+0.846139j,0.384561+10.449968j,0.196568+2.640218j,5.927700
-0.267410+0.844082j,0.391809+10.476394j,0.202447+2.627830j,5.991649
-0.274272+0.841977j,0.399045+10.502730j,0.208288+2.615454j,6.055597
-0.281084+0.839828j,0.406272+10.528979j,0.214093+2.603085j,6.119544
-0.287846+0.837633j,0.413489+10.555144j,0.219861+2.590723j,6.183490
-0.294815+0.835308j,0.420975+10.582228j,0.225812+2.577891j,6.249897
-0.301731+0.832937j,0.428453+10.609227j,0.231724+2.565063j,6.316303
-0.308593+0.830519j,0.435924+10.636144j,0.237596+2.552235j,6.382709
-0.315403+0.828057j,0.443389+10.662981j,0.243428+2.539407j,6.449113
-0.322387+0.825466j,0.451102+10.690645j,0.249416+2.526141j,6.517769
-0.329316+0.822828j,0.458811+10.718230j,0.255361+2.512869j,6.586424
-0.336188+0.820145j,0.466517+10.745739j,0.261263+2.499590j,6.655078
-0.343004+0.817417j,0.474222+10.773175j,0.267123+2.486300j,6.723731
-0.349765+0.814646j,0.481926+10.800541j,0.272938+2.472997j,6.792383
-0.356710+0.811731j,0.489909+10.828823j,0.278918+2.459199j,6.863514
-0.363597+0.808770j,0.497895+10.857036j,0.284849+2.445383j,6.934644
-0.370424+0.805765j,0.505885+10.885183j,0.290733+2.431545j,7.005774
-0.377193+0.802717j,0.513881+10.913269j,0.296569+2.417682j,7.076902
