0.080353-0.376322j,-0.715479+10.096172j,-0.715479+3.812987j,8.492772
0.080353-0.376322j,-0.715479+10.096172j,-0.715479+3.812987j,8.492772
0.080353-0.376322j,-0.715479+10.096172j,-0.715479+3.812987j,8.492772
0.080353-0.376322j,-0.715479+10.096172j,-0.715479+3.812987j,8.492772
0.080353-0.376322j,-0.715479+10.096172j,-0.715479+3.812987j,8.492772
0.080353-0.376322j,-0.715478+10.096172j,-0.715478+3.812987j,8.492773
0.080353-0.376322j,-0.715478+10.096173j,-0.715478+3.812987j,8.492777
0.080354-0.376322j,-0.715476+10.096176j,-0.715476+3.812990j,8.492795
0.080359-0.376321j,-0.715469+10.096189j,-0.715469+3.813004j,8.492878
0.080382-0.376317j,-0.715433+10.096251j,-0.715433+3.813066j,8.493252
0.080483-0.376299j,-0.715275+10.096528j,-0.715275+3.813342j,8.494933
0.080940-0.376219j,-0.714561+10.097773j,-0.714561+3.814588j,8.502500
0.082993-0.375851j,-0.711350+10.103376j,-0.711350+3.820191j,8.536547
0.091579-0.374190j,-0.697879+10.126833j,-0.697879+3.843648j,8.679183
0.100132-0.372332j,-0.684383+10.150249j,-0.684383+3.867063j,8.821819
0.108648-0.370278j,-0.670860+10.173621j,-0.670860+3.890435j,8.964454
0.117123-0.368030j,-0.657307+10.196947j,-0.657307+3.913762j,9.107090
0.125551-0.365589j,-0.643724+10.220225j,-0.643724+3.937039j,9.249726
0.133929-0.362954j,-0.630108+10.243451j,-0.630108+3.960266j,9.392362
0.141379-0.360434j,-0.617895+10.264186j,-0.617895+3.981001j,9.519991
0.148782-0.357761j,-0.605652+10.284876j,-0.605652+4.001691j,9.647621
0.156135-0.354936j,-0.593378+10.305517j,-0.593378+4.022332j,9.775251
0.163434-0.351961j,-0.581072+10.326107j,-0.581072+4.042921j,9.902881
