0.019914+0.881390j,0.112257+15.709917j,0.112257+3.143547j,7.356656
0.019914+0.881390j,0.112257+15.709917j,0.112257+3.143547j,7.356656
0.019914+0.881390j,0.112257+15.709917j,0.112257+3.143547j,7.356656
0.019914+0.881390j,0.112257+15.709917j,0.112257+3.143547j,7.356656
0.019914+0.881390j,0.112257+15.709917j,0.112257+3.143547j,7.356656
0.019914+0.881390j,0.112257+15.709918j,0.112257+3.143547j,7.356657
0.019914+0.881390j,0.112258+15.709919j,0.112258+3.143548j,7.356661
0.019912+0.881390j,0.112259+15.709923j,0.112259+3.143553j,7.356679
0.019906+0.881390j,0.112265+15.709944j,0.112265+3.143573j,7.356763
0.019880+0.881392j,0.112292+15.710037j,0.112292+3.143667j,7.357136
0.019762+0.881399j,0.112412+15.710457j,0.112412+3.144087j,7.358818
0.019233+0.881431j,0.112955+15.712347j,0.112955+3.145976j,7.366384
0.017027+0.881559j,0.115215+15.720212j,0.115215+3.153841j,7.397876
0.014820+0.881681j,0.117476+15.728076j,0.117476+3.161706j,7.429367
0.012613+0.881798j,0.119736+15.735941j,0.119736+3.169570j,7.460858
0.010325+0.881914j,0.122080+15.744095j,0.122080+3.177725j,7.493510
0.008035+0.882024j,0.124425+15.752250j,0.124425+3.185879j,7.526161
0.005658+0.882131j,0.126860+15.760716j,0.126860+3.194346j,7.560062
0.003280+0.882233j,0.129296+15.769183j,0.129296+3.202812j,7.593963
0.000798+0.882331j,0.131838+15.778020j,0.131838+3.211649j,7.629346
-0.001685+0.882423j,0.134381+15.786857j,0.134381+3.220486j,7.664729
-0.004286+0.882512j,0.137045+15.796111j,0.137045+3.229740j,7.701781
-0.006887+0.882593j,0.139709+15.805365j,0.139709+3.238994j,7.738833
-0.009616+0.882670j,0.142505+15.815074j,0.142505+3.248703j,7.777704
-0.012346+0.882738j,0.145302+15.824783j,0.145302+3.258413j,7.816574
-0.015213+0.882801j,0.148238+15.834976j,0.148238+3.268605j,7.857379
-0.018079+0.882854j,0.151176+15.845169j,0.151176+3.278798j,7.898184
-0.021089+0.882900j,0.154260+15.855867j,0.154260+3.289497j,7.941008
-0.024099+0.882936j,0.157345+15.866567j,0.157345+3.300196j,7.983833
-0.027255+0.882963j,0.160581+15.877786j,0.160581+3.311415j,8.028737
-0.030412+0.882978j,0.163818+15.889006j,0.163818+3.322636j,8.073642
-0.033719+0.882982j,0.167210+15.900757j,0.167210+3.334386j,8.120665
-0.037026+0.882973j,0.170603+15.912508j,0.170603+3.346138j,8.167688
-0.040483+0.882951j,0.174152+15.924795j,0.174152+3.358425j,8.216848
-0.043941+0.882916j,0.177702+15.937084j,0.177702+3.370713j,8.266008
-0.047550+0.882864j,0.181409+15.949908j,0.181409+3.383538j,8.317307
-0.051160+0.882798j,0.185118+15.962734j,0.185118+3.396364j,8.368607
-0.054919+0.882713j,0.188983+15.976095j,0.188983+3.409724j,8.422036
-0.058679+0.882612j,0.192851+15.989457j,0.192851+3.423087j,8.475465
-0.062587+0.882490j,0.196873+16.003349j,0.196873+3.436978j,8.531000
-0.066495+0.882352j,0.200898+16.017243j,0.200898+3.450872j,8.586535
-0.070549+0.882189j,0.205076+16.031658j,0.205076+3.465288j,8.644144
-0.074602+0.882008j,0.209257+16.046077j,0.209257+3.479706j,8.701754
-0.078799+0.881801j,0.213589+16.061007j,0.213589+3.494637j,8.761398
-0.082996+0.881574j,0.217924+16.075941j,0.217924+3.509571j,8.821041
-0.087192+0.881327j,0.222263+16.090879j,0.222263+3.524508j,8.880685
-0.091595+0.881047j,0.226821+16.106560j,0.226821+3.540189j,8.943281
-0.095998+0.880744j,0.231382+16.122245j,0.231382+3.555875j,9.005876
-0.100400+0.880420j,0.235948+16.137935j,0.235948+3.571564j,9.068472
-0.105000+0.880057j,0.240725+16.154337j,0.240725+3.587966j,9.133888
-0.109598+0.879671j,0.245506+16.170744j,0.245506+3.604373j,9.199305
-0.114196+0.879260j,0.250292+16.187157j,0.250292+3.620786j,9.264721
-0.118981+0.878807j,0.255281+16.204251j,0.255281+3.637881j,9.332830
-0.123764+0.878328j,0.260275+16.221352j,0.260275+3.654981j,9.400939
-0.128546+0.877823j,0.265276+16.238460j,0.265276+3.672089j,9.469047
-0.133505+0.877271j,0.270470+16.256216j,0.270470+3.689846j,9.539710
-0.138463+0.876692j,0.275671+16.273981j,0.275671+3.707611j,9.610374
-0.143417+0.876085j,0.280880+16.291754j,0.280880+3.725383j,9.681037
-0.148539+0.875427j,0.286273+16.310142j,0.286273+3.743772j,9.754111
-0.153657+0.874740j,0.291675+16.328540j,0.291675+3.762169j,9.827185
-0.158773+0.874022j,0.297084+16.346947j,0.297084+3.780577j,9.900259
-0.163885+0.873275j,0.302503+16.365365j,0.302503+3.798994j,9.973333
