0.132629+0.812985j,-0.212660-3.527823j,-0.050603+3.350811j,4.419912
0.132629+0.812985j,-0.212660-3.527823j,-0.050603+3.350811j,4.419912
0.132629+0.812985j,-0.212660-3.527823j,-0.050603+3.350811j,4.419912
0.132629+0.812985j,-0.212660-3.527823j,-0.050603+3.350811j,4.419912
0.132629+0.812985j,-0.212660-3.527823j,-0.050603+3.350811j,4.419912
0.132629+0.812985j,-0.212660-3.527823j,-0.050603+3.350812j,4.419913
0.132629+0.812985j,-0.212661-3.527825j,-0.050604+3.350812j,4.419917
0.132631+0.812984j,-0.212663-3.527833j,-0.050606+3.350816j,4.419936
0.132641+0.812983j,-0.212673-3.527872j,-0.050614+3.350833j,4.420019
0.132685+0.812975j,-0.212719-3.528044j,-0.050654+3.350911j,4.420392
0.132883+0.812939j,-0.212924-3.528818j,-0.050835+3.351259j,4.422074
0.133775+0.812781j,-0.213847-3.532301j,-0.051645+3.352823j,4.429644
0.137775+0.812055j,-0.217994-3.547944j,-0.055283+3.359854j,4.463752
0.142792+0.811115j,-0.223206-3.567589j,-0.059848+3.368689j,4.506749
0.147782+0.810149j,-0.228402-3.587162j,-0.064392+3.377499j,4.549745
0.152930+0.809119j,-0.233777-3.607390j,-0.069084+3.386611j,4.594350
0.158049+0.808060j,-0.239136-3.627541j,-0.073754+3.395696j,4.638953
0.163334+0.806932j,-0.244685-3.648385j,-0.078579+3.405103j,4.685267
0.168589+0.805774j,-0.250217-3.669150j,-0.083382+3.414483j,4.731579
0.174003+0.804543j,-0.255934-3.690590j,-0.088335+3.424178j,4.779582
0.179384+0.803281j,-0.261635-3.711949j,-0.093264+3.433847j,4.827583
0.184919+0.801944j,-0.267518-3.733965j,-0.098338+3.443824j,4.877255
0.190419+0.800575j,-0.273384-3.755896j,-0.103387+3.453775j,4.926926
0.195885+0.799174j,-0.279234-3.777746j,-0.108411+3.463701j,4.976596
0.201583+0.797672j,-0.285356-3.800585j,-0.113655+3.474091j,5.028719
0.207244+0.796135j,-0.291462-3.823337j,-0.118872+3.484455j,5.080842
0.212868+0.794566j,-0.297551-3.846004j,-0.124062+3.494794j,5.132963
0.218710+0.792891j,-0.303903-3.869617j,-0.129461+3.505581j,5.187471
0.224512+0.791181j,-0.310238-3.893141j,-0.134831+3.516345j,5.241979
0.230274+0.789437j,-0.316558-3.916577j,-0.140171+3.527085j,5.296486
0.236238+0.787583j,-0.323131-3.940920j,-0.145709+3.538260j,5.353319
0.242160+0.785693j,-0.329688-3.965173j,-0.151217+3.549412j,5.410152
0.248040+0.783767j,-0.336231-3.989336j,-0.156694+3.560544j,5.466984
0.254108+0.781729j,-0.343018-4.014368j,-0.162356+3.572098j,5.526079
0.260130+0.779654j,-0.349790-4.039307j,-0.167986+3.583632j,5.585172
0.266107+0.777543j,-0.356549-4.064157j,-0.173584+3.595149j,5.644265
0.272258+0.775317j,-0.363544-4.089837j,-0.179355+3.607075j,5.705554
0.278360+0.773053j,-0.370526-4.115425j,-0.185092+3.618985j,5.766841
0.284415+0.770753j,-0.377495-4.140924j,-0.190795+3.630880j,5.828127
0.290629+0.768336j,-0.384693-4.167214j,-0.196659+3.643174j,5.891541
0.296792+0.765881j,-0.391879-4.193414j,-0.202487+3.655456j,5.954953
0.302904+0.763390j,-0.399054-4.219527j,-0.208279+3.667728j,6.018363
0.308967+0.760862j,-0.406220-4.245554j,-0.214035+3.679992j,6.081773
0.315235+0.758189j,-0.413681-4.272605j,-0.219998+3.692772j,6.147898
0.321450+0.755479j,-0.421134-4.299569j,-0.225922+3.705548j,6.214021
0.327610+0.752732j,-0.428579-4.326448j,-0.231807+3.718320j,6.280144
0.333718+0.749949j,-0.436017-4.353246j,-0.237653+3.731092j,6.346265
0.340007+0.747020j,-0.443739-4.381002j,-0.243685+3.744361j,6.414963
0.346239+0.744054j,-0.451455-4.408677j,-0.249673+3.757634j,6.483661
0.352414+0.741053j,-0.459168-4.436272j,-0.255620+3.770912j,6.552357
0.358533+0.738016j,-0.466878-4.463791j,-0.261523+3.784198j,6.621052
0.364810+0.734835j,-0.474858-4.492206j,-0.267589+3.797965j,6.692179
0.371027+0.731618j,-0.482839-4.520545j,-0.273609+3.811746j,6.763304
0.377185+0.728366j,-0.490821-4.548813j,-0.279582+3.825543j,6.834428
0.383285+0.725079j,-0.498805-4.577013j,-0.285507+3.839359j,6.905551
0.389326+0.721759j,-0.506794-4.605148j,-0.291384+3.853197j,6.976673
0.395542+0.718274j,-0.515102-4.634319j,-0.297440+3.867603j,7.050585
0.401695+0.714755j,-0.523417-4.663427j,-0.303443+3.882038j,7.124495
0.407787+0.711202j,-0.531742-4.692477j,-0.309392+3.896507j,7.198404
0.413818+0.707616j,-0.540079-4.721473j,-0.315286+3.911011j,7.272312
0.419787+0.703999j,-0.548429-4.750417j,-0.321125+3.925555j,7.346219
0.425696+0.700351j,-0.556795-4.779315j,-0.326907+3.940143j,7.420125
0.431770+0.696530j,-0.565503-4.809286j,-0.332851+3.955344j,7.496899
0.437779+0.692677j,-0.574232-4.839215j,-0.338732+3.970599j,7.573672
0.443724+0.688794j,-0.582985-4.869108j,-0.344547+3.985912j,7.650444
0.449606+0.684881j,-0.591764-4.898968j,-0.350295+4.001288j,7.727215
0.455424+0.680939j,-0.600572-4.928800j,-0.355975+4.016730j,7.803985
0.461179+0.676969j,-0.609412-4.958610j,-0.361584+4.032244j,7.880754
0.466872+0.672973j,-0.618287-4.988402j,-0.367120+4.047833j,7.957523
0.472504+0.668950j,-0.627199-5.018182j,-0.372581+4.063502j,8.034290
0.478073+0.664902j,-0.636153-5.047955j,-0.377964+4.079256j,8.111057
0.483775+0.660686j,-0.645470-5.078777j,-0.383452+4.095662j,8.190542
0.489412+0.656444j,-0.654838-5.109603j,-0.388852+4.112171j,8.270027
0.494984+0.652178j,-0.664263-5.140440j,-0.394158+4.128788j,8.349510
0.500492+0.647888j,-0.673748-5.171293j,-0.399368+4.145519j,8.428994
0.505936+0.643576j,-0.683299-5.202170j,-0.404477+4.162371j,8.508476
0.511317+0.639242j,-0.692921-5.233078j,-0.409480+4.179351j,8.587958
0.516636+0.634888j,-0.702619-5.264024j,-0.414373+4.196465j,8.667440
0.521892+0.630514j,-0.712400-5.295014j,-0.419150+4.213721j,8.746921
0.527087+0.626120j,-0.722269-5.326058j,-0.423806+4.231127j,8.826403
0.532220+0.621709j,-0.732234-5.357162j,-0.428333+4.248689j,8.905884
0.537292+0.617280j,-0.742303-5.388335j,-0.432726+4.266417j,8.985364
0.542304+0.612836j,-0.752482-5.419587j,-0.436975+4.284318j,9.064845
0.547256+0.608375j,-0.762783-5.450925j,-0.441074+4.302401j,9.144326
0.552148+0.603900j,-0.773213-5.482359j,-0.445012+4.320677j,9.223806
