0.059083-0.522561j,0.547815-3.665733j,-1.613563-3.053970j,6.934974
0.059083-0.522561j,0.547815-3.665733j,-1.613563-3.053970j,6.934974
0.059083-0.522561j,0.547815-3.665733j,-1.613563-3.053970j,6.934974
0.059083-0.522561j,0.547816-3.665733j,-1.613563-3.053970j,6.934974
0.059083-0.522561j,0.547816-3.665733j,-1.613563-3.053971j,6.934974
0.059083-0.522561j,0.547816-3.665734j,-1.613564-3.053971j,6.934975
0.059082-0.522560j,0.547819-3.665734j,-1.613569-3.053974j,6.934979
0.059081-0.522556j,0.547830-3.665737j,-1.613592-3.053986j,6.934997
0.059074-0.522538j,0.547880-3.665749j,-1.613694-3.054039j,6.935080
0.059044-0.522456j,0.548106-3.665801j,-1.614151-3.054278j,6.935454
0.058909-0.522086j,0.549123-3.666039j,-1.616209-3.055353j,6.937137
0.058310-0.520432j,0.553678-3.667114j,-1.625447-3.060152j,6.944737
0.055986-0.513821j,0.571877-3.671591j,-1.662654-3.079086j,6.976078
0.053837-0.507401j,0.589550-3.676206j,-1.699234-3.097114j,7.007405
0.051723-0.500780j,0.607786-3.681233j,-1.737430-3.115369j,7.040713
0.049697-0.494127j,0.626130-3.686549j,-1.776302-3.133391j,7.075238
0.047754-0.487442j,0.644589-3.692150j,-1.815864-3.151201j,7.111041
0.045892-0.480728j,0.663171-3.698033j,-1.856127-3.168816j,7.148185
0.044104-0.473983j,0.681887-3.704195j,-1.897116-3.186258j,7.186743
0.042387-0.467206j,0.700752-3.710636j,-1.938864-3.203548j,7.226801
0.040737-0.460392j,0.719786-3.717360j,-1.981418-3.220713j,7.268462
0.039148-0.453536j,0.739016-3.724371j,-2.024838-3.237782j,7.311846
0.037617-0.446631j,0.758471-3.731679j,-2.069199-3.254789j,7.357097
0.036138-0.439667j,0.778193-3.739297j,-2.114600-3.271769j,7.404389
0.034708-0.432630j,0.798230-3.747244j,-2.161166-3.288768j,7.453935
0.033322-0.425503j,0.818646-3.755545j,-2.209058-3.305840j,7.506009
0.031973-0.418260j,0.839527-3.764239j,-2.258499-3.323051j,7.560964
0.030655-0.410868j,0.860995-3.773381j,-2.309798-3.340496j,7.619287
0.029359-0.403272j,0.883230-3.783055j,-2.363425-3.358309j,7.681692
0.028115-0.395649j,0.905731-3.793048j,-2.418195-3.376083j,7.746922
0.026971-0.388327j,0.927537-3.802914j,-2.471745-3.393076j,7.812106
0.025870-0.380983j,0.949613-3.813074j,-2.526421-3.410056j,7.880161
0.024854-0.373922j,0.971039-3.823091j,-2.579924-3.426329j,7.948172
0.023875-0.366846j,0.992730-3.833377j,-2.634515-3.442603j,8.019071
0.022968-0.360037j,1.013813-3.843506j,-2.687981-3.458234j,8.089926
0.022093-0.353214j,1.035167-3.853888j,-2.742532-3.473884j,8.163727
0.021280-0.346645j,1.055952-3.864102j,-2.796002-3.488943j,8.237486
0.020494-0.340062j,1.077018-3.874556j,-2.850564-3.504038j,8.314264
0.019763-0.333720j,1.097548-3.884834j,-2.904085-3.518589j,8.390999
0.019080-0.327605j,1.117576-3.894938j,-2.956621-3.532635j,8.467696
0.018442-0.321702j,1.137136-3.904872j,-3.008227-3.546212j,8.544356
0.017843-0.316000j,1.156255-3.914640j,-3.058951-3.559351j,8.620983
0.017282-0.310487j,1.174962-3.924245j,-3.108838-3.572082j,8.697578
0.016753-0.305153j,1.193280-3.933690j,-3.157929-3.584430j,8.774143
0.016254-0.299988j,1.211231-3.942980j,-3.206263-3.596418j,8.850679
0.015784-0.294983j,1.228836-3.952117j,-3.253875-3.608068j,8.927189
0.015339-0.290130j,1.246113-3.961106j,-3.300798-3.619397j,9.003673
0.014917-0.285421j,1.263080-3.969950j,-3.347063-3.630425j,9.080134
0.014517-0.280850j,1.279754-3.978651j,-3.392698-3.641166j,9.156572
0.014123-0.276236j,1.296791-3.987550j,-3.439500-3.652045j,9.236058
0.013748-0.271758j,1.313542-3.996303j,-3.485678-3.662646j,9.315520
0.013392-0.267407j,1.330020-4.004913j,-3.531258-3.672982j,9.394961
0.013054-0.263179j,1.346240-4.013383j,-3.576265-3.683066j,9.474381
0.012731-0.259067j,1.362213-4.021717j,-3.620720-3.692911j,9.553781
0.012411-0.254905j,1.378596-4.030253j,-3.666447-3.702918j,9.636484
0.012106-0.250858j,1.394735-4.038649j,-3.711623-3.712689j,9.719166
0.011815-0.246921j,1.410643-4.046907j,-3.756268-3.722234j,9.801829
0.011537-0.243091j,1.426329-4.055031j,-3.800402-3.731563j,9.884473
0.011262-0.239231j,1.442350-4.063305j,-3.845588-3.741004j,9.970077
