0.132627+0.812985j,-0.212658-9.811000j,-0.050601-2.932378j,4.434167
0.132627+0.812985j,-0.212658-9.811000j,-0.050601-2.932378j,4.434167
0.132627+0.812985j,-0.212658-9.811000j,-0.050601-2.932378j,4.434168
0.132627+0.812985j,-0.212658-9.811000j,-0.050601-2.932378j,4.434168
0.132627+0.812985j,-0.212658-9.811000j,-0.050601-2.932378j,4.434168
0.132627+0.812985j,-0.212658-9.811000j,-0.050601-2.932377j,4.434169
0.132627+0.812985j,-0.212658-9.811002j,-0.050602-2.932377j,4.434173
0.132629+0.812985j,-0.212661-9.811011j,-0.050604-2.932373j,4.434191
0.132639+0.812983j,-0.212671-9.811049j,-0.050613-2.932356j,4.434274
0.132683+0.812975j,-0.212716-9.811221j,-0.050653-2.932278j,4.434648
0.132881+0.812940j,-0.212921-9.811995j,-0.050833-2.931930j,4.436330
0.133773+0.812781j,-0.213844-9.815478j,-0.051643-2.930366j,4.443899
0.137773+0.812055j,-0.217991-9.831121j,-0.055281-2.923335j,4.478007
0.143897+0.810904j,-0.224355-9.855106j,-0.060854-2.912548j,4.530546
0.149980+0.809713j,-0.230696-9.878982j,-0.066395-2.901798j,4.583084
0.156270+0.808432j,-0.237272-9.903721j,-0.072131-2.890649j,4.637775
0.162518+0.807108j,-0.243826-9.928348j,-0.077834-2.879537j,4.692464
0.168996+0.805682j,-0.250646-9.953948j,-0.083755-2.867974j,4.749580
0.175429+0.804212j,-0.257443-9.979431j,-0.089641-2.856448j,4.806696
0.182080+0.802635j,-0.264497-10.005850j,-0.095734-2.844484j,4.866187
0.188681+0.801012j,-0.271528-10.032147j,-0.101791-2.832558j,4.925677
0.195488+0.799277j,-0.278809-10.059344j,-0.108046-2.820205j,4.987493
0.202242+0.797495j,-0.286065-10.086415j,-0.114262-2.807891j,5.049306
0.209188+0.795598j,-0.293563-10.114349j,-0.120665-2.795162j,5.113390
0.216079+0.793652j,-0.301038-10.142156j,-0.127028-2.782470j,5.177472
0.223148+0.791587j,-0.308745-10.170788j,-0.133567-2.769376j,5.243765
0.230158+0.789472j,-0.316430-10.199291j,-0.140064-2.756317j,5.310057
0.237109+0.787308j,-0.324093-10.227666j,-0.146519-2.743290j,5.376346
0.244332+0.784987j,-0.332100-10.257272j,-0.153239-2.729669j,5.445827
0.251491+0.782615j,-0.340086-10.286746j,-0.159913-2.716078j,5.515307
0.258587+0.780191j,-0.348051-10.316092j,-0.166542-2.702515j,5.584784
0.265925+0.777608j,-0.356343-10.346586j,-0.173414-2.688387j,5.657300
