0.607577-0.224137j,0.272725+1.442690j,-2.637132+0.047037j,7.247590
0.607577-0.224137j,0.272725+1.442690j,-2.637132+0.047037j,7.247590
0.607577-0.224137j,0.272725+1.442690j,-2.637132+0.047037j,7.247590
0.607577-0.224137j,0.272725+1.442690j,-2.637132+0.047037j,7.247590
0.607577-0.224137j,0.272725+1.442690j,-2.637132+0.047037j,7.247591
0.607577-0.224136j,0.272725+1.442690j,-2.637133+0.047036j,7.247592
0.607576-0.224136j,0.272726+1.442690j,-2.637135+0.047034j,7.247596
0.607574-0.224133j,0.272727+1.442693j,-2.637144+0.047027j,7.247614
0.607563-0.224121j,0.272733+1.442705j,-2.637186+0.046991j,7.247697
0.607512-0.224065j,0.272761+1.442757j,-2.637374+0.046833j,7.248071
0.607287-0.223814j,0.272887+1.442993j,-2.638218+0.046120j,7.249753
0.606274-0.222689j,0.273448+1.444042j,-2.642008+0.042938j,7.257334
0.601756-0.217686j,0.275882+1.448547j,-2.658831+0.029078j,7.291676
0.597053-0.212505j,0.278294+1.452939j,-2.676207+0.015237j,7.327953
0.592416-0.207427j,0.280544+1.456975j,-2.693204+0.002178j,7.364221
0.587564-0.202148j,0.282759+1.460891j,-2.710848-0.010863j,7.402716
0.582777-0.196977j,0.284800+1.464450j,-2.728115-0.023100j,7.441203
0.577766-0.191608j,0.286780+1.467858j,-2.746048-0.035241j,7.482044
0.572821-0.186353j,0.288573+1.470905j,-2.763613-0.046555j,7.522877
0.567641-0.180902j,0.290275+1.473766j,-2.781872-0.057693j,7.566206
0.562525-0.175573j,0.291779+1.476263j,-2.799778-0.067981j,7.609526
0.557165-0.170048j,0.293163+1.478533j,-2.818421-0.078006j,7.655499
0.551868-0.164654j,0.294336+1.480434j,-2.836732-0.087158j,7.701463
0.546410-0.159163j,0.295340+1.482039j,-2.855507-0.095813j,7.749402
0.541014-0.153804j,0.296128+1.483278j,-2.873988-0.103602j,7.797332
0.535678-0.148575j,0.296706+1.484166j,-2.892209-0.110564j,7.845254
0.530397-0.143472j,0.297081+1.484717j,-2.910199-0.116736j,7.893167
0.524948-0.138283j,0.297262+1.484946j,-2.928737-0.122367j,7.943125
0.519554-0.133223j,0.297235+1.484835j,-2.947084-0.127215j,7.993076
0.514213-0.128290j,0.297007+1.484395j,-2.965269-0.131316j,8.043019
0.508740-0.123315j,0.296565+1.483605j,-2.983942-0.134810j,8.094704
0.503319-0.118469j,0.295919+1.482484j,-3.002496-0.137576j,8.146381
0.497948-0.113749j,0.295077+1.481042j,-3.020957-0.139649j,8.198052
0.492441-0.108995j,0.294004+1.479220j,-3.039983-0.141100j,8.251517
0.486985-0.104370j,0.292732+1.477070j,-3.058959-0.141879j,8.304976
0.481577-0.099870j,0.291268+1.474600j,-3.077908-0.142021j,8.358430
0.476216-0.095493j,0.289617+1.471815j,-3.096850-0.141558j,8.411879
0.470680-0.091061j,0.287702+1.468584j,-3.116602-0.140464j,8.467582
0.465192-0.086757j,0.285596+1.465023j,-3.136388-0.138781j,8.523282
0.459752-0.082577j,0.283304+1.461137j,-3.156228-0.136540j,8.578977
0.454360-0.078521j,0.280832+1.456929j,-3.176138-0.133772j,8.634667
0.449014-0.074584j,0.278183+1.452403j,-3.196135-0.130509j,8.690355
0.443502-0.070614j,0.275246+1.447361j,-3.217043-0.126620j,8.748296
0.438040-0.066768j,0.272130+1.441980j,-3.238075-0.122257j,8.806234
0.432626-0.063045j,0.268840+1.436263j,-3.259244-0.117452j,8.864169
0.427262-0.059441j,0.265379+1.430210j,-3.280562-0.112232j,8.922101
0.421946-0.055954j,0.261753+1.423824j,-3.302039-0.106628j,8.980032
0.416678-0.052582j,0.257967+1.417105j,-3.323686-0.100666j,9.037961
0.411459-0.049323j,0.254023+1.410052j,-3.345510-0.094372j,9.095888
0.406289-0.046174j,0.249927+1.402666j,-3.367520-0.087773j,9.153813
0.400981-0.043024j,0.245525+1.394659j,-3.390533-0.080637j,9.213869
0.395726-0.039987j,0.240967+1.386292j,-3.413758-0.073226j,9.273923
0.390523-0.037061j,0.236257+1.377564j,-3.437199-0.065565j,9.333977
0.385373-0.034244j,0.231398+1.368472j,-3.460860-0.057680j,9.394030
0.380277-0.031533j,0.226394+1.359015j,-3.484743-0.049593j,9.454082
0.375233-0.028926j,0.221248+1.349191j,-3.508852-0.041328j,9.514135
0.370244-0.026420j,0.215962+1.338994j,-3.533188-0.032907j,9.574187
0.365308-0.024013j,0.210539+1.328424j,-3.557750-0.024350j,9.634240
0.360427-0.021704j,0.204982+1.317474j,-3.582540-0.015680j,9.694292
0.355600-0.019489j,0.199292+1.306141j,-3.607556-0.006914j,9.754345
0.350827-0.017366j,0.193470+1.294421j,-3.632797+0.001928j,9.814398
0.346110-0.015333j,0.187518+1.282307j,-3.658262+0.010828j,9.874452
0.341278-0.013318j,0.181210+1.269325j,-3.684897+0.020098j,9.936736
0.336505-0.011395j,0.174763+1.255907j,-3.711767+0.029394j,9.999021
