0.019932+0.881192j,0.030467+3.168416j,-0.039403-3.179106j,3.704701
0.019932+0.881192j,0.030467+3.168416j,-0.039403-3.179106j,3.704701
0.019932+0.881192j,0.030467+3.168416j,-0.039403-3.179106j,3.704701
0.019932+0.881192j,0.030467+3.168416j,-0.039403-3.179106j,3.704701
0.019932+0.881192j,0.030467+3.168416j,-0.039403-3.179106j,3.704702
0.019932+0.881192j,0.030467+3.168416j,-0.039403-3.179106j,3.704702
0.019931+0.881192j,0.030467+3.168417j,-0.039403-3.179107j,3.704707
0.019929+0.881193j,0.030465+3.168420j,-0.039401-3.179111j,3.704725
0.019917+0.881193j,0.030459+3.168434j,-0.039391-3.179130j,3.704808
0.019865+0.881196j,0.030429+3.168497j,-0.039348-3.179213j,3.705182
0.019632+0.881207j,0.030297+3.168783j,-0.039156-3.179588j,3.706863
0.018583+0.881258j,0.029700+3.170067j,-0.038291-3.181277j,3.714432
0.015796+0.881388j,0.028118+3.173479j,-0.035996-3.185762j,3.734557
0.013012+0.881510j,0.026540+3.176888j,-0.033707-3.190244j,3.754683
0.010232+0.881626j,0.024965+3.180293j,-0.031424-3.194721j,3.774808
0.007301+0.881740j,0.023309+3.183882j,-0.029022-3.199441j,3.796040
0.004374+0.881846j,0.021657+3.187467j,-0.026627-3.204156j,3.817271
0.001286+0.881949j,0.019918+3.191248j,-0.024106-3.209131j,3.839691
-0.001798+0.882044j,0.018183+3.195026j,-0.021592-3.214102j,3.862111
-0.005074+0.882135j,0.016343+3.199040j,-0.018926-3.219385j,3.885961
-0.008347+0.882216j,0.014509+3.203049j,-0.016268-3.224663j,3.909812
-0.011838+0.882291j,0.012556+3.207327j,-0.013439-3.230296j,3.935290
-0.015444+0.882357j,0.010543+3.211746j,-0.010522-3.236116j,3.961642
-0.019173+0.882413j,0.008466+3.216315j,-0.007513-3.242136j,3.988925
-0.023027+0.882458j,0.006322+3.221039j,-0.004409-3.248364j,4.017176
-0.027012+0.882489j,0.004111+3.225925j,-0.001206-3.254805j,4.046429
-0.031132+0.882506j,0.001830+3.230975j,0.002096-3.261468j,4.076716
-0.035389+0.882507j,-0.000522+3.236195j,0.005501-3.268358j,4.108066
-0.039786+0.882491j,-0.002946+3.241588j,0.009009-3.275480j,4.140509
-0.044327+0.882455j,-0.005443+3.247159j,0.012623-3.282841j,4.174071
-0.049014+0.882399j,-0.008014+3.252910j,0.016344-3.290444j,4.208777
-0.053693+0.882322j,-0.010574+3.258651j,0.020048-3.298040j,4.243484
-0.058678+0.882217j,-0.013295+3.264770j,0.023984-3.306142j,4.280541
-0.063653+0.882090j,-0.016003+3.270878j,0.027902-3.314236j,4.317598
-0.068941+0.881929j,-0.018875+3.277372j,0.032054-3.322850j,4.357075
-0.074218+0.881743j,-0.021732+3.283854j,0.036186-3.331455j,4.396552
-0.079818+0.881517j,-0.024755+3.290735j,0.040556-3.340599j,4.438539
-0.085404+0.881262j,-0.027763+3.297601j,0.044904-3.349734j,4.480526
-0.091322+0.880960j,-0.030940+3.304877j,0.049495-3.359425j,4.525115
-0.097225+0.880626j,-0.034099+3.312137j,0.054059-3.369109j,4.569704
-0.103468+0.880237j,-0.037431+3.319819j,0.058871-3.379368j,4.616989
-0.109694+0.879813j,-0.040743+3.327484j,0.063653-3.389619j,4.664274
-0.116269+0.879324j,-0.044229+3.335581j,0.068686-3.400468j,4.714357
-0.122826+0.878796j,-0.047695+3.343660j,0.073687-3.411309j,4.764438
-0.129742+0.878195j,-0.051338+3.352184j,0.078943-3.422770j,4.817426
-0.136636+0.877551j,-0.054957+3.360687j,0.084162-3.434224j,4.870412
-0.143900+0.876822j,-0.058758+3.369651j,0.089640-3.446325j,4.926426
-0.151139+0.876045j,-0.062532+3.378591j,0.095078-3.458421j,4.982439
-0.158710+0.875179j,-0.066466+3.387946j,0.100741-3.471108j,5.041220
-0.166254+0.874261j,-0.070371+3.397273j,0.106360-3.483791j,5.100000
-0.174096+0.873247j,-0.074416+3.406977j,0.112176-3.497021j,5.161333
-0.181909+0.872178j,-0.078431+3.416651j,0.117945-3.510249j,5.222665
-0.190011+0.871005j,-0.082580+3.426693j,0.123900-3.524022j,5.286526
-0.198082+0.869773j,-0.086697+3.436704j,0.129803-3.537796j,5.350387
-0.206433+0.868430j,-0.090941+3.447072j,0.135882-3.552112j,5.416747
-0.214749+0.867023j,-0.095151+3.457406j,0.141905-3.566432j,5.483105
-0.223336+0.865498j,-0.099483+3.468089j,0.148091-3.581291j,5.551931
-0.231885+0.863906j,-0.103778+3.478734j,0.154217-3.596159j,5.620756
