-1.075919-0.321731j,-0.272734-1.442674j,2.637141-0.047109j,7.274166
-1.075919-0.321731j,-0.272734-1.442674j,2.637141-0.047109j,7.274166
-1.075919-0.321731j,-0.272734-1.442674j,2.637141-0.047109j,7.274166
-1.075919-0.321731j,-0.272734-1.442674j,2.637141-0.047109j,7.274166
-1.075919-0.321731j,-0.272734-1.442674j,2.637141-0.047109j,7.274166
-1.075919-0.321731j,-0.272734-1.442674j,2.637142-0.047109j,7.274167
-1.075920-0.321730j,-0.272734-1.442675j,2.637144-0.047107j,7.274171
-1.075927-0.321729j,-0.272736-1.442677j,2.637153-0.047099j,7.274189
-1.075955-0.321724j,-0.272742-1.442689j,2.637195-0.047064j,7.274273
-1.076083-0.321698j,-0.272770-1.442742j,2.637382-0.046906j,7.274646
-1.076657-0.321585j,-0.272895-1.442977j,2.638227-0.046193j,7.276328
-1.079240-0.321074j,-0.273456-1.444027j,2.642016-0.043010j,7.283893
-1.087614-0.319386j,-0.275224-1.447307j,2.654170-0.032950j,7.308407
-1.095987-0.317651j,-0.276915-1.450410j,2.666134-0.023275j,7.332918
-1.104362-0.315871j,-0.278531-1.453342j,2.677916-0.013974j,7.357429
-1.112739-0.314046j,-0.280072-1.456109j,2.689522-0.005035j,7.381937
-1.121485-0.312095j,-0.281601-1.458828j,2.701454+0.003920j,7.407512
-1.130236-0.310098j,-0.283052-1.461382j,2.713211+0.012504j,7.433085
-1.138993-0.308055j,-0.284424-1.463777j,2.724800+0.020729j,7.458656
-1.148087-0.305886j,-0.285766-1.466100j,2.736655+0.028895j,7.485188
-1.157189-0.303671j,-0.287027-1.468263j,2.748346+0.036696j,7.511719
-1.166302-0.301407j,-0.288208-1.470273j,2.759879+0.044142j,7.538248
-1.175751-0.299015j,-0.289348-1.472198j,2.771666+0.051492j,7.565720
-1.185213-0.296573j,-0.290405-1.473969j,2.783300+0.058484j,7.593190
-1.194689-0.294083j,-0.291381-1.475592j,2.794791+0.065128j,7.620659
-1.204180-0.291545j,-0.292276-1.477070j,2.806145+0.071434j,7.648127
-1.214112-0.288844j,-0.293128-1.478466j,2.817867+0.077671j,7.676813
-1.224062-0.286091j,-0.293895-1.479714j,2.829457+0.083559j,7.705498
-1.234033-0.283289j,-0.294580-1.480819j,2.840922+0.089109j,7.734182
-1.244025-0.280437j,-0.295184-1.481784j,2.852271+0.094331j,7.762865
-1.254451-0.277416j,-0.295728-1.482646j,2.863969+0.099428j,7.792720
-1.264902-0.274343j,-0.296187-1.483366j,2.875557+0.104188j,7.822574
-1.275381-0.271217j,-0.296564-1.483947j,2.887043+0.108622j,7.852427
-1.285888-0.268040j,-0.296859-1.484392j,2.898434+0.112739j,7.882278
-1.296826-0.264688j,-0.297082-1.484716j,2.910166+0.116687j,7.913265
-1.307798-0.261281j,-0.297220-1.484900j,2.921812+0.120313j,7.944250
-1.318803-0.257821j,-0.297275-1.484949j,2.933379+0.123625j,7.975234
-1.329844-0.254307j,-0.297249-1.484866j,2.944874+0.126633j,8.006217
-1.341319-0.250612j,-0.297139-1.484643j,2.956712+0.129437j,8.038307
-1.352834-0.246861j,-0.296945-1.484284j,2.968487+0.131935j,8.070395
-1.364392-0.243054j,-0.296668-1.483791j,2.980207+0.134134j,8.102483
-1.375992-0.239192j,-0.296312-1.483168j,2.991879+0.136043j,8.134569
-1.388036-0.235140j,-0.295860-1.482387j,3.003905+0.137723j,8.167750
-1.400129-0.231030j,-0.295325-1.481472j,3.015894+0.139113j,8.200931
-1.412273-0.226863j,-0.294709-1.480423j,3.027850+0.140220j,8.234110
-1.424467-0.222640j,-0.294013-1.479243j,3.039781+0.141054j,8.267289
-1.436714-0.218360j,-0.293239-1.477935j,3.051692+0.141624j,8.300466
-1.449533-0.213841j,-0.292351-1.476436j,3.064088+0.141946j,8.335032
-1.462411-0.209262j,-0.291381-1.474800j,3.076476+0.141999j,8.369597
-1.475351-0.204623j,-0.290331-1.473030j,3.088860+0.141792j,8.404161
-1.488353-0.199926j,-0.289202-1.471127j,3.101246+0.141334j,8.438724
-1.501864-0.195008j,-0.287953-1.469021j,3.114060+0.140605j,8.474453
-1.515444-0.190029j,-0.286624-1.466776j,3.126888+0.139626j,8.510182
-1.529096-0.184988j,-0.285216-1.464393j,3.139735+0.138407j,8.545910
-1.542821-0.179887j,-0.283729-1.461873j,3.152605+0.136954j,8.581637
-1.557115-0.174541j,-0.282108-1.459120j,3.165966+0.135214j,8.618637
-1.571490-0.169131j,-0.280407-1.456223j,3.179363+0.133244j,8.655637
-1.585948-0.163658j,-0.278627-1.453182j,3.192800+0.131051j,8.692635
-1.600490-0.158123j,-0.276770-1.449999j,3.206281+0.128645j,8.729634
-1.615694-0.152307j,-0.274759-1.446540j,3.220342+0.125929j,8.768076
-1.630991-0.146425j,-0.272667-1.442930j,3.234460+0.123002j,8.806517
-1.646385-0.140478j,-0.270496-1.439167j,3.248639+0.119872j,8.844958
-1.661877-0.134467j,-0.268248-1.435253j,3.262883+0.116550j,8.883398
-1.678169-0.128120j,-0.265818-1.431003j,3.277838+0.112882j,8.923555
-1.694572-0.121706j,-0.263306-1.426588j,3.292871+0.109023j,8.963711
