0.033217+0.824260j,-0.112300-3.143653j,-0.112300+3.139532j,3.679821
0.033217+0.824260j,-0.112300-3.143653j,-0.112300+3.139532j,3.679821
0.033217+0.824260j,-0.112300-3.143653j,-0.112300+3.139532j,3.679821
0.033217+0.824260j,-0.112300-3.143653j,-0.112300+3.139532j,3.679821
0.033217+0.824260j,-0.112300-3.143654j,-0.112300+3.139532j,3.679822
0.033217+0.824260j,-0.112300-3.143654j,-0.112300+3.139531j,3.679823
0.033217+0.824260j,-0.112300-3.143656j,-0.112300+3.139529j,3.679827
0.033220+0.824259j,-0.112303-3.143665j,-0.112303+3.139520j,3.679845
0.033230+0.824259j,-0.112315-3.143707j,-0.112315+3.139479j,3.679928
0.033279+0.824255j,-0.112368-3.143893j,-0.112368+3.139292j,3.680302
0.033499+0.824238j,-0.112610-3.144733j,-0.112610+3.138452j,3.681983
0.034490+0.824159j,-0.113696-3.148513j,-0.113696+3.134673j,3.689550
0.037228+0.823937j,-0.116699-3.158963j,-0.116699+3.124222j,3.710476
0.039964+0.823706j,-0.119703-3.169414j,-0.119703+3.113771j,3.731401
0.042796+0.823457j,-0.122813-3.180231j,-0.122813+3.102955j,3.753060
0.045626+0.823199j,-0.125923-3.191048j,-0.125923+3.092138j,3.774718
0.048600+0.822916j,-0.129194-3.202419j,-0.129194+3.080766j,3.797487
0.051572+0.822623j,-0.132466-3.213790j,-0.132466+3.069395j,3.820255
0.054708+0.822302j,-0.135920-3.225793j,-0.135920+3.057392j,3.844287
0.057842+0.821969j,-0.139376-3.237796j,-0.139376+3.045389j,3.868318
0.061150+0.821605j,-0.143026-3.250473j,-0.143026+3.032712j,3.893699
0.064456+0.821227j,-0.146678-3.263151j,-0.146678+3.020034j,3.919080
0.067940+0.820814j,-0.150531-3.276520j,-0.150531+3.006665j,3.945843
0.071421+0.820387j,-0.154385-3.289890j,-0.154385+2.993295j,3.972607
0.075080+0.819921j,-0.158440-3.303953j,-0.158440+2.979233j,4.000755
0.078737+0.819439j,-0.162497-3.318017j,-0.162497+2.965169j,4.028903
0.082567+0.818917j,-0.166754-3.332765j,-0.166754+2.950420j,4.058418
0.086395+0.818376j,-0.171012-3.347515j,-0.171012+2.935670j,4.087933
0.090393+0.817792j,-0.175467-3.362937j,-0.175467+2.920248j,4.118789
0.094388+0.817188j,-0.179924-3.378361j,-0.179924+2.904824j,4.149644
0.098547+0.816538j,-0.184573-3.394440j,-0.184573+2.888746j,4.181805
0.102702+0.815867j,-0.189225-3.410521j,-0.189225+2.872664j,4.213966
0.107016+0.815147j,-0.194064-3.427239j,-0.194064+2.855946j,4.247394
0.111326+0.814404j,-0.198907-3.443960j,-0.198907+2.839225j,4.280821
0.115788+0.813610j,-0.203931-3.461297j,-0.203931+2.821888j,4.315473
0.120245+0.812792j,-0.208959-3.478639j,-0.208959+2.804547j,4.350125
0.124847+0.811920j,-0.214163-3.496574j,-0.214163+2.786612j,4.385954
0.129444+0.811022j,-0.219371-3.514514j,-0.219371+2.768672j,4.421784
0.134034+0.810099j,-0.224585-3.532459j,-0.224585+2.750726j,4.457613
0.138831+0.809104j,-0.230047-3.551245j,-0.230047+2.731940j,4.495110
0.143621+0.808081j,-0.235515-3.570038j,-0.235515+2.713148j,4.532607
0.148404+0.807030j,-0.240990-3.588837j,-0.240990+2.694349j,4.570104
0.153376+0.805906j,-0.246696-3.608416j,-0.246696+2.674769j,4.609143
0.158339+0.804750j,-0.252410-3.628004j,-0.252410+2.655181j,4.648182
0.163294+0.803565j,-0.258130-3.647600j,-0.258130+2.635585j,4.687221
0.168420+0.802304j,-0.264067-3.667916j,-0.264067+2.615269j,4.727677
0.173536+0.801011j,-0.270012-3.688242j,-0.270012+2.594943j,4.768132
0.178642+0.799685j,-0.275967-3.708578j,-0.275967+2.574607j,4.808588
0.183739+0.798327j,-0.281930-3.728925j,-0.281930+2.554260j,4.849043
0.189036+0.796877j,-0.288150-3.750128j,-0.288150+2.533058j,4.891175
0.194322+0.795393j,-0.294382-3.771342j,-0.294382+2.511843j,4.933308
0.199597+0.793874j,-0.300624-3.792570j,-0.300624+2.490615j,4.975440
0.204860+0.792320j,-0.306877-3.813812j,-0.306877+2.469373j,5.017572
0.210289+0.790676j,-0.313356-3.835792j,-0.313356+2.447393j,5.061138
0.215706+0.788995j,-0.319848-3.857788j,-0.319848+2.425398j,5.104704
0.221109+0.787277j,-0.326353-3.879800j,-0.326353+2.403386j,5.148270
0.226500+0.785523j,-0.332872-3.901829j,-0.332872+2.381356j,5.191836
0.231876+0.783731j,-0.339406-3.923876j,-0.339406+2.359309j,5.235402
0.237238+0.781903j,-0.345954-3.945942j,-0.345954+2.337243j,5.278967
0.242794+0.779965j,-0.352773-3.968886j,-0.352773+2.314299j,5.324227
0.248334+0.777987j,-0.359609-3.991852j,-0.359609+2.291334j,5.369486
0.253859+0.775970j,-0.366462-4.014840j,-0.366462+2.268346j,5.414745
0.259367+0.773914j,-0.373334-4.037851j,-0.373334+2.245335j,5.460004
0.264859+0.771819j,-0.380225-4.060886j,-0.380225+2.222299j,5.505263
0.270334+0.769685j,-0.387135-4.083946j,-0.387135+2.199239j,5.550522
0.275792+0.767512j,-0.394066-4.107032j,-0.394066+2.176153j,5.595782
0.281233+0.765301j,-0.401017-4.130145j,-0.401017+2.153040j,5.641041
0.286656+0.763051j,-0.407990-4.153285j,-0.407990+2.129900j,5.686300
0.292251+0.760682j,-0.415231-4.177270j,-0.415231+2.105916j,5.733151
0.297827+0.758272j,-0.422497-4.201286j,-0.422497+2.081899j,5.780002
0.303384+0.755821j,-0.429788-4.225335j,-0.429788+2.057850j,5.826852
0.308920+0.753329j,-0.437105-4.249418j,-0.437105+2.033767j,5.873703
0.314436+0.750797j,-0.444450-4.273536j,-0.444450+2.009649j,5.920554
0.319931+0.748224j,-0.451823-4.297691j,-0.451823+1.985494j,5.967405
0.325406+0.745612j,-0.459225-4.321883j,-0.459225+1.961302j,6.014255
0.330859+0.742959j,-0.466657-4.346115j,-0.466657+1.937070j,6.061106
0.336292+0.740267j,-0.474121-4.370387j,-0.474121+1.912799j,6.107957
0.341702+0.737535j,-0.481617-4.394700j,-0.481617+1.888485j,6.154808
0.347090+0.734763j,-0.489146-4.419057j,-0.489146+1.864128j,6.201658
0.352456+0.731952j,-0.496709-4.443458j,-0.496709+1.839727j,6.248509
0.357800+0.729103j,-0.504309-4.467906j,-0.504309+1.815279j,6.295360
0.363120+0.726214j,-0.511946-4.492401j,-0.511946+1.790784j,6.342211
0.368418+0.723286j,-0.519621-4.516945j,-0.519621+1.766240j,6.389061
0.373692+0.720320j,-0.527336-4.541541j,-0.527336+1.741644j,6.435912
0.378942+0.717316j,-0.535092-4.566189j,-0.535092+1.716996j,6.482763
0.384168+0.714273j,-0.542892-4.590892j,-0.542892+1.692294j,6.529614
0.389370+0.711192j,-0.550735-4.615650j,-0.550735+1.667535j,6.576464
0.394548+0.708074j,-0.558625-4.640468j,-0.558625+1.642718j,6.623315
0.399701+0.704918j,-0.566563-4.665345j,-0.566563+1.617840j,6.670166
0.404828+0.701724j,-0.574550-4.690285j,-0.574550+1.592901j,6.717017
0.409930+0.698494j,-0.582590-4.715288j,-0.582590+1.567897j,6.763868
0.415007+0.695226j,-0.590682-4.740359j,-0.590682+1.542826j,6.810718
0.420058+0.691922j,-0.598831-4.765498j,-0.598831+1.517687j,6.857569
0.425082+0.688581j,-0.607038-4.790709j,-0.607038+1.492476j,6.904420
0.430080+0.685203j,-0.615306-4.815993j,-0.615306+1.467192j,6.951271
0.435052+0.681789j,-0.623636-4.841354j,-0.623636+1.441831j,6.998121
0.439996+0.678340j,-0.632032-4.866794j,-0.632032+1.416392j,7.044972
