0.096339+0.331140j,-0.820364-3.908975j,-0.820364+2.374211j,8.328459
0.096339+0.331140j,-0.820364-3.908975j,-0.820364+2.374211j,8.328459
0.096339+0.331140j,-0.820364-3.908975j,-0.820364+2.374211j,8.328459
0.096339+0.331140j,-0.820364-3.908975j,-0.820364+2.374211j,8.328459
0.096339+0.331140j,-0.820364-3.908975j,-0.820364+2.374211j,8.328459
0.096339+0.331140j,-0.820364-3.908975j,-0.820364+2.374211j,8.328460
0.096339+0.331140j,-0.820364-3.908975j,-0.820364+2.374210j,8.328464
0.096340+0.331140j,-0.820362-3.908979j,-0.820362+2.374207j,8.328483
0.096344+0.331138j,-0.820355-3.908993j,-0.820355+2.374192j,8.328566
0.096364+0.331132j,-0.820322-3.909057j,-0.820322+2.374128j,8.328940
0.096451+0.331103j,-0.820175-3.909348j,-0.820175+2.373838j,8.330621
0.096845+0.330972j,-0.819513-3.910653j,-0.819513+2.372532j,8.338188
0.098616+0.330375j,-0.816533-3.916528j,-0.816533+2.366657j,8.372242
0.105228+0.328053j,-0.805331-3.938558j,-0.805331+2.344628j,8.500045
0.111786+0.325600j,-0.794095-3.960566j,-0.794095+2.322619j,8.627848
0.118288+0.323015j,-0.782823-3.982553j,-0.782823+2.300632j,8.755651
0.124732+0.320301j,-0.771510-4.004517j,-0.771510+2.278668j,8.883454
0.131114+0.317459j,-0.760156-4.026457j,-0.760156+2.256728j,9.011257
0.137432+0.314490j,-0.748756-4.048372j,-0.748756+2.234813j,9.139060
0.143684+0.311395j,-0.737308-4.070260j,-0.737308+2.212926j,9.266863
0.149235+0.308513j,-0.726993-4.089875j,-0.726993+2.193311j,9.381531
0.154728+0.305532j,-0.716634-4.109465j,-0.716634+2.173720j,9.496199
0.160163+0.302454j,-0.706228-4.129030j,-0.706228+2.154155j,9.610867
0.165537+0.299279j,-0.695774-4.148568j,-0.695774+2.134618j,9.725535
0.170848+0.296009j,-0.685269-4.168076j,-0.685269+2.115109j,9.840203
0.176096+0.292646j,-0.674709-4.187555j,-0.674709+2.095630j,9.954871
