-0.032654-0.819617j,0.060055+3.125194j,-0.045572+9.435454j,9.617587
-0.032654-0.819617j,0.060055+3.125194j,-0.045572+9.435454j,9.617587
-0.032654-0.819617j,0.060055+3.125194j,-0.045572+9.435454j,9.617587
-0.032654-0.819617j,0.060055+3.125194j,-0.045572+9.435454j,9.617587
-0.032654-0.819617j,0.060055+3.125194j,-0.045572+9.435454j,9.617587
-0.032654-0.819617j,0.060055+3.125195j,-0.045572+9.435454j,9.617588
-0.032655-0.819617j,0.060055+3.125195j,-0.045573+9.435453j,9.617592
-0.032657-0.819617j,0.060058+3.125199j,-0.045574+9.435450j,9.617611
-0.032668-0.819615j,0.060068+3.125217j,-0.045582+9.435436j,9.617694
-0.032716-0.819611j,0.060115+3.125297j,-0.045615+9.435375j,9.618067
-0.032934-0.819590j,0.060327+3.125655j,-0.045764+9.435100j,9.619749
-0.033913-0.819497j,0.061282+3.127270j,-0.046437+9.433860j,9.627314
-0.036863-0.819207j,0.064162+3.132131j,-0.048467+9.430125j,9.650078
-0.039814-0.818903j,0.067051+3.136998j,-0.050503+9.426388j,9.672842
-0.042767-0.818586j,0.069949+3.141868j,-0.052544+9.422646j,9.695605
-0.045848-0.818241j,0.072979+3.146950j,-0.054678+9.418742j,9.719335
-0.048931-0.817881j,0.076019+3.152038j,-0.056818+9.414834j,9.743064
-0.052161-0.817489j,0.079213+3.157369j,-0.059066+9.410739j,9.767909
-0.055393-0.817080j,0.082417+3.162707j,-0.061321+9.406639j,9.792754
-0.058804-0.816632j,0.085808+3.168343j,-0.063707+9.402310j,9.818959
-0.062218-0.816165j,0.089212+3.173986j,-0.066100+9.397976j,9.845165
-0.065836-0.815650j,0.092831+3.179971j,-0.068645+9.393380j,9.872924
-0.069456-0.815115j,0.096465+3.185964j,-0.071198+9.388779j,9.900683
-0.073301-0.814525j,0.100337+3.192333j,-0.073917+9.383889j,9.930146
-0.077149-0.813910j,0.104225+3.198711j,-0.076647+9.378994j,9.959609
-0.081236-0.813233j,0.108371+3.205494j,-0.079556+9.373789j,9.990894
