-0.578288+0.358870j,1.915555+8.027929j,-0.744148+4.169911j,1.842427
-0.578288+0.358870j,1.915555+8.027929j,-0.744148+4.169911j,1.842427
-0.578288+0.358870j,1.915555+8.027929j,-0.744148+4.169911j,1.842427
-0.578288+0.358870j,1.915555+8.027929j,-0.744148+4.169911j,1.842428
-0.578288+0.358870j,1.915555+8.027929j,-0.744148+4.169911j,1.842428
-0.578288+0.358870j,1.915555+8.027929j,-0.744148+4.169911j,1.842429
-0.578288+0.358870j,1.915558+8.027931j,-0.744149+4.169911j,1.842433
-0.578288+0.358867j,1.915572+8.027936j,-0.744152+4.169915j,1.842451
-0.578288+0.358855j,1.915632+8.027961j,-0.744168+4.169928j,1.842534
-0.578287+0.358801j,1.915903+8.028072j,-0.744241+4.169991j,1.842908
-0.578285+0.358557j,1.917123+8.028573j,-0.744569+4.170273j,1.844590
-0.578271+0.357459j,1.922597+8.030839j,-0.746042+4.171540j,1.852164
-0.578176+0.352548j,1.946951+8.041262j,-0.752669+4.177222j,1.886359
-0.577994+0.346723j,1.975518+8.054214j,-0.760598+4.183989j,1.927341
-0.577741+0.340959j,2.003449+8.067646j,-0.768519+4.190716j,1.968324
-0.577402+0.334966j,2.032146+8.082259j,-0.776838+4.197750j,2.011431
-0.576991+0.329042j,2.060166+8.097343j,-0.785146+4.204746j,2.054538
-0.576487+0.322901j,2.088851+8.113646j,-0.793850+4.212047j,2.099776
-0.575912+0.316835j,2.116819+8.130413j,-0.802541+4.219311j,2.145014
-0.575243+0.310612j,2.145137+8.148302j,-0.811558+4.226824j,2.192037
-0.574504+0.304470j,2.172705+8.166642j,-0.820558+4.234303j,2.239060
-0.573701+0.298408j,2.199533+8.185411j,-0.829543+4.241750j,2.286081
-0.572804+0.292221j,2.226517+8.205257j,-0.838820+4.249424j,2.334731
-0.571844+0.286120j,2.252725+8.225521j,-0.848079+4.257071j,2.383379
-0.570826+0.280102j,2.278163+8.246185j,-0.857321+4.264692j,2.432026
-0.569751+0.274167j,2.302836+8.267229j,-0.866545+4.272291j,2.480671
-0.568624+0.268313j,2.326746+8.288637j,-0.875751+4.279871j,2.529315
-0.567448+0.262541j,2.349895+8.310391j,-0.884940+4.287434j,2.577957
-0.566224+0.256847j,2.372281+8.332475j,-0.894112+4.294982j,2.626597
