0.019914+0.881390j,0.111766+9.424925j,0.030981-3.115241j,7.355246
0.019914+0.881390j,0.112257+9.426732j,0.030691-3.114625j,7.355246
0.019914+0.881390j,0.112257+9.426732j,0.030691-3.114625j,7.355246
0.019914+0.881390j,0.112257+9.426732j,0.030691-3.114625j,7.355246
0.019914+0.881390j,0.112257+9.426732j,0.030691-3.114625j,7.355246
0.019914+0.881390j,0.112257+9.426732j,0.030691-3.114624j,7.355247
0.019914+0.881390j,0.112257+9.426733j,0.030691-3.114624j,7.355251
0.019912+0.881390j,0.112258+9.426738j,0.030690-3.114622j,7.355270
0.019906+0.881390j,0.112264+9.426759j,0.030687-3.114615j,7.355353
0.019880+0.881391j,0.112290+9.426852j,0.030672-3.114583j,7.355726
0.019762+0.881398j,0.112409+9.427274j,0.030606-3.114438j,7.357408
0.019231+0.881426j,0.112940+9.429171j,0.030307-3.113787j,7.364975
0.016841+0.881548j,0.115330+9.437704j,0.028960-3.110856j,7.399032
0.014090+0.881680j,0.118079+9.447528j,0.027409-3.107483j,7.438254
0.011339+0.881803j,0.120823+9.457347j,0.025858-3.104112j,7.477477
0.008486+0.881920j,0.123666+9.467530j,0.024249-3.100617j,7.518166
0.005634+0.882027j,0.126504+9.477708j,0.022639-3.097125j,7.558856
0.002642+0.882128j,0.129478+9.488385j,0.020949-3.093463j,7.601560
-0.000349+0.882217j,0.132447+9.499058j,0.019259-3.089804j,7.644265
-0.003508+0.882300j,0.135579+9.510327j,0.017473-3.085941j,7.689377
-0.006666+0.882370j,0.138705+9.521591j,0.015687-3.082082j,7.734489
-0.010011+0.882430j,0.142014+9.533526j,0.013793-3.077994j,7.782312
-0.013355+0.882476j,0.145316+9.545455j,0.011898-3.073909j,7.830135
-0.016903+0.882510j,0.148815+9.558110j,0.009887-3.069578j,7.880891
-0.020448+0.882528j,0.152308+9.570759j,0.007876-3.065250j,7.931647
-0.024208+0.882530j,0.156006+9.584171j,0.005742-3.060664j,7.985493
-0.027965+0.882515j,0.159698+9.597577j,0.003608-3.056082j,8.039339
-0.031942+0.882479j,0.163600+9.611769j,0.001347-3.051233j,8.096375
-0.035916+0.882423j,0.167495+9.625954j,-0.000915-3.046390j,8.153412
-0.040113+0.882343j,0.171604+9.640939j,-0.003306-3.041276j,8.213693
-0.044307+0.882241j,0.175703+9.655915j,-0.005697-3.036167j,8.273974
-0.048724+0.882109j,0.180016+9.671694j,-0.008217-3.030788j,8.337516
-0.053137+0.881953j,0.184320+9.687464j,-0.010738-3.025416j,8.401059
-0.057771+0.881763j,0.188834+9.704031j,-0.013388-3.019775j,8.467848
-0.062400+0.881547j,0.193339+9.720589j,-0.016038-3.014141j,8.534638
-0.067246+0.881292j,0.198049+9.737933j,-0.018816-3.008244j,8.604634
-0.072087+0.881007j,0.202750+9.755268j,-0.021594-3.002354j,8.674631
-0.077139+0.880678j,0.207651+9.773374j,-0.024497-2.996207j,8.747776
-0.082185+0.880318j,0.212541+9.791470j,-0.027400-2.990068j,8.820921
-0.087436+0.879910j,0.217626+9.810317j,-0.030426-2.983680j,8.897140
-0.092680+0.879467j,0.222699+9.829154j,-0.033451-2.977300j,8.973359
-0.098121+0.878971j,0.227960+9.848720j,-0.036595-2.970680j,9.052566
-0.103553+0.878438j,0.233209+9.868276j,-0.039738-2.964069j,9.131772
-0.109175+0.877848j,0.238637+9.888537j,-0.042997-2.957227j,9.213872
-0.114786+0.877218j,0.244054+9.908789j,-0.046254-2.950394j,9.295972
-0.120578+0.876527j,0.249642+9.929720j,-0.049623-2.943340j,9.380863
-0.126359+0.875794j,0.255218+9.950642j,-0.052991-2.936296j,9.465755
-0.132129+0.875020j,0.260783+9.971556j,-0.056358-2.929263j,9.550647
-0.138156+0.874166j,0.266595+9.993439j,-0.059882-2.921913j,9.639513
-0.144171+0.873267j,0.272396+10.015315j,-0.063405-2.914574j,9.728380
-0.150172+0.872324j,0.278184+10.037183j,-0.066928-2.907247j,9.817247
-0.156409+0.871295j,0.284202+10.059958j,-0.070597-2.899626j,9.909830
