0.019924+0.881390j,0.029875+9.450480j,0.031520-3.113382j,7.356742
0.019924+0.881390j,0.030698+9.451734j,0.030698-3.114636j,7.356742
0.019924+0.881390j,0.030698+9.451734j,0.030698-3.114636j,7.356742
0.019924+0.881390j,0.030698+9.451734j,0.030698-3.114636j,7.356742
0.019924+0.881390j,0.030698+9.451734j,0.030698-3.114636j,7.356742
0.019924+0.881390j,0.030698+9.451734j,0.030698-3.114636j,7.356743
0.019924+0.881390j,0.030698+9.451735j,0.030698-3.114636j,7.356747
0.019922+0.881390j,0.030697+9.451736j,0.030697-3.114634j,7.356766
0.019916+0.881390j,0.030694+9.451743j,0.030694-3.114627j,7.356849
0.019890+0.881392j,0.030679+9.451776j,0.030679-3.114595j,7.357222
0.019773+0.881399j,0.030614+9.451921j,0.030614-3.114450j,7.358904
0.019243+0.881430j,0.030319+9.452573j,0.030319-3.113798j,7.366471
0.016858+0.881569j,0.028995+9.455508j,0.028995-3.110863j,7.400520
0.013994+0.881726j,0.027405+9.459031j,0.027405-3.107339j,7.441390
0.011129+0.881875j,0.025815+9.462554j,0.025815-3.103816j,7.482261
0.008142+0.882019j,0.024158+9.466228j,0.024158-3.100143j,7.524873
0.005153+0.882154j,0.022500+9.469901j,0.022500-3.096470j,7.567485
0.001995+0.882285j,0.020749+9.473781j,0.020749-3.092589j,7.612505
-0.001164+0.882405j,0.018998+9.477662j,0.018998-3.088709j,7.657526
-0.004527+0.882520j,0.017134+9.481792j,0.017134-3.084578j,7.705446
-0.007892+0.882623j,0.015270+9.485922j,0.015270-3.080448j,7.753367
-0.011489+0.882718j,0.013278+9.490337j,0.013278-3.076034j,7.804587
-0.015211+0.882801j,0.011218+9.494903j,0.011218-3.071467j,7.857571
-0.019065+0.882871j,0.009085+9.499631j,0.009085-3.066740j,7.912430
-0.023057+0.882925j,0.006876+9.504526j,0.006876-3.061845j,7.969228
-0.027189+0.882963j,0.004590+9.509592j,0.004590-3.056779j,8.028020
-0.031467+0.882981j,0.002225+9.514834j,0.002225-3.051536j,8.088855
-0.035891+0.882978j,-0.000220+9.520256j,-0.000220-3.046115j,8.151774
-0.040317+0.882953j,-0.002666+9.525677j,-0.002666-3.040694j,8.214693
-0.045041+0.882902j,-0.005276+9.531463j,-0.005276-3.034908j,8.281853
-0.049766+0.882826j,-0.007885+9.537249j,-0.007885-3.029122j,8.349012
-0.054793+0.882717j,-0.010660+9.543403j,-0.010660-3.022967j,8.420453
-0.059820+0.882579j,-0.013435+9.549557j,-0.013435-3.016813j,8.491894
-0.065152+0.882402j,-0.016377+9.556083j,-0.016377-3.010287j,8.567659
-0.070484+0.882192j,-0.019318+9.562609j,-0.019318-3.003762j,8.643424
-0.076120+0.881936j,-0.022427+9.569507j,-0.022427-2.996864j,8.723517
-0.081756+0.881644j,-0.025534+9.576404j,-0.025534-2.989967j,8.803610
-0.087693+0.881297j,-0.028808+9.583671j,-0.028808-2.982700j,8.888001
-0.093630+0.880910j,-0.032080+9.590937j,-0.032080-2.975434j,8.972392
-0.099863+0.880461j,-0.035515+9.598567j,-0.035515-2.967804j,9.061021
-0.106095+0.879968j,-0.038949+9.606196j,-0.038949-2.960175j,9.149650
-0.112617+0.879404j,-0.042542+9.614182j,-0.042542-2.952189j,9.242433
-0.119136+0.878792j,-0.046133+9.622167j,-0.046133-2.944203j,9.335216
-0.125937+0.878102j,-0.049880+9.630500j,-0.049880-2.935871j,9.432050
-0.132734+0.877360j,-0.053624+9.638831j,-0.053624-2.927539j,9.528884
-0.139803+0.876531j,-0.057518+9.647500j,-0.057518-2.918871j,9.629650
-0.146867+0.875646j,-0.061410+9.656167j,-0.061410-2.910203j,9.730415
-0.154192+0.874667j,-0.065446+9.665160j,-0.065446-2.901210j,9.834980
-0.161512+0.873626j,-0.069478+9.674152j,-0.069478-2.892219j,9.939544
