-0.460774+2.057814j,0.820333+3.908954j,0.822974-2.365887j,8.375814
-0.460774+2.057814j,0.820333+3.908954j,0.820333-2.374231j,8.375814
-0.460774+2.057814j,0.820333+3.908954j,0.820333-2.374231j,8.375814
-0.460774+2.057814j,0.820333+3.908954j,0.820333-2.374231j,8.375814
-0.460774+2.057814j,0.820333+3.908954j,0.820333-2.374231j,8.375814
-0.460775+2.057813j,0.820333+3.908954j,0.820333-2.374231j,8.375815
-0.460776+2.057813j,0.820333+3.908955j,0.820333-2.374230j,8.375819
-0.460782+2.057812j,0.820331+3.908958j,0.820331-2.374227j,8.375838
-0.460810+2.057807j,0.820324+3.908973j,0.820324-2.374213j,8.375921
-0.460933+2.057784j,0.820291+3.909037j,0.820291-2.374148j,8.376295
-0.461488+2.057682j,0.820144+3.909327j,0.820144-2.373858j,8.377976
-0.463985+2.057217j,0.819482+3.910633j,0.819482-2.372552j,8.385543
-0.475215+2.055092j,0.816502+3.916508j,0.816502-2.366677j,8.419590
-0.496679+2.050854j,0.810793+3.927746j,0.810793-2.355440j,8.484735
-0.518106+2.046391j,0.805076+3.938978j,0.805076-2.344207j,8.549879
-0.539494+2.041706j,0.799349+3.950205j,0.799349-2.332980j,8.615024
-0.560840+2.036797j,0.793613+3.961427j,0.793613-2.321758j,8.680169
-0.582143+2.031665j,0.787868+3.972643j,0.787868-2.310542j,8.745313
-0.603400+2.026310j,0.782113+3.983853j,0.782113-2.299332j,8.810458
-0.624608+2.020733j,0.776348+3.995057j,0.776348-2.288128j,8.875603
-0.645765+2.014935j,0.770571+4.006255j,0.770571-2.276930j,8.940748
-0.666870+2.008915j,0.764784+4.017447j,0.764784-2.265738j,9.005892
-0.687919+2.002675j,0.758986+4.028632j,0.758986-2.254553j,9.071037
-0.708911+1.996214j,0.753175+4.039811j,0.753175-2.243374j,9.136182
-0.729842+1.989533j,0.747352+4.050983j,0.747352-2.232202j,9.201326
-0.750712+1.982634j,0.741517+4.062148j,0.741517-2.221037j,9.266471
-0.771516+1.975515j,0.735669+4.073305j,0.735669-2.209880j,9.331616
-0.792254+1.968178j,0.729807+4.084456j,0.729807-2.198730j,9.396760
-0.812923+1.960625j,0.723931+4.095598j,0.723931-2.187587j,9.461905
-0.833521+1.952854j,0.718041+4.106732j,0.718041-2.176453j,9.527050
-0.854045+1.944867j,0.712136+4.117859j,0.712136-2.165327j,9.592195
-0.874493+1.936664j,0.706215+4.128976j,0.706215-2.154209j,9.657339
-0.894862+1.928247j,0.700279+4.140085j,0.700279-2.143100j,9.722484
-0.915152+1.919616j,0.694327+4.151185j,0.694327-2.132000j,9.787629
-0.935358+1.910772j,0.688358+4.162276j,0.688358-2.120910j,9.852773
-0.955480+1.901715j,0.682372+4.173357j,0.682372-2.109829j,9.917918
-0.975514+1.892447j,0.676368+4.184427j,0.676368-2.098758j,9.983063
