0.033189+0.824262j,-0.112269-9.426732j,-0.112269-3.143547j,3.670347
0.033189+0.824262j,-0.112269-9.426732j,-0.112269-3.143547j,3.670347
0.033189+0.824262j,-0.112269-9.426732j,-0.112269-3.143547j,3.670347
0.033189+0.824262j,-0.112269-9.426732j,-0.112269-3.143547j,3.670347
0.033189+0.824262j,-0.112269-9.426732j,-0.112269-3.143547j,3.670347
0.033189+0.824262j,-0.112269-9.426733j,-0.112269-3.143547j,3.670348
0.033189+0.824262j,-0.112270-9.426735j,-0.112270-3.143549j,3.670352
0.033192+0.824262j,-0.112272-9.426744j,-0.112272-3.143559j,3.670371
0.033203+0.824261j,-0.112284-9.426785j,-0.112284-3.143600j,3.670454
0.033251+0.824257j,-0.112338-9.426972j,-0.112338-3.143787j,3.670828
0.033472+0.824240j,-0.112579-9.427812j,-0.112579-3.144627j,3.672509
0.034462+0.824162j,-0.113665-9.431591j,-0.113665-3.148406j,3.680076
0.037200+0.823940j,-0.116669-9.442044j,-0.116669-3.158858j,3.701005
0.039937+0.823708j,-0.119673-9.452496j,-0.119673-3.169311j,3.721934
0.042774+0.823459j,-0.122789-9.463334j,-0.122789-3.180148j,3.743634
0.045610+0.823200j,-0.125906-9.474171j,-0.125906-3.190986j,3.765333
0.048597+0.822917j,-0.129191-9.485594j,-0.129191-3.202409j,3.788205
0.051583+0.822622j,-0.132478-9.497017j,-0.132478-3.213832j,3.811077
0.054742+0.822299j,-0.135958-9.509110j,-0.135958-3.225925j,3.835290
0.057900+0.821963j,-0.139440-9.521203j,-0.139440-3.238018j,3.859502
0.061243+0.821594j,-0.143130-9.534017j,-0.143130-3.250831j,3.885156
0.064585+0.821212j,-0.146821-9.546831j,-0.146821-3.263645j,3.910809
0.068118+0.820793j,-0.150728-9.560391j,-0.150728-3.277206j,3.937955
0.071650+0.820358j,-0.154638-9.573952j,-0.154638-3.290767j,3.965101
0.075375+0.819883j,-0.158767-9.588270j,-0.158767-3.305084j,3.993759
0.079097+0.819391j,-0.162897-9.602588j,-0.162897-3.319403j,4.022417
0.083012+0.818855j,-0.167249-9.617665j,-0.167249-3.334479j,4.052588
0.086925+0.818300j,-0.171602-9.632743j,-0.171602-3.349557j,4.082758
0.091028+0.817697j,-0.176175-9.648574j,-0.176175-3.365389j,4.114433
0.095128+0.817074j,-0.180752-9.664408j,-0.180752-3.381222j,4.146108
0.099416+0.816399j,-0.185546-9.680988j,-0.185546-3.397803j,4.179271
0.103700+0.815703j,-0.190344-9.697571j,-0.190344-3.414386j,4.212434
0.108168+0.814951j,-0.195358-9.714892j,-0.195358-3.431707j,4.247066
