0.230916-1.743198j,0.859139+2.942000j,0.846625-3.337301j,7.749497
0.230916-1.743198j,0.859139+2.942000j,0.859139-3.341185j,7.749497
0.230916-1.743198j,0.859139+2.942000j,0.859139-3.341185j,7.749497
0.230916-1.743198j,0.859139+2.942000j,0.859139-3.341185j,7.749497
0.230916-1.743198j,0.859139+2.942000j,0.859139-3.341185j,7.749497
0.230916-1.743198j,0.859139+2.942001j,0.859139-3.341185j,7.749498
0.230917-1.743198j,0.859139+2.942001j,0.859139-3.341184j,7.749502
0.230923-1.743198j,0.859141+2.942004j,0.859141-3.341181j,7.749521
0.230946-1.743195j,0.859148+2.942018j,0.859148-3.341167j,7.749604
0.231050-1.743186j,0.859183+2.942081j,0.859183-3.341104j,7.749978
0.231518-1.743141j,0.859338+2.942365j,0.859338-3.340820j,7.751659
0.233627-1.742940j,0.860037+2.943643j,0.860037-3.339543j,7.759226
0.243111-1.742003j,0.863183+2.949392j,0.863183-3.333793j,7.793273
0.261023-1.740092j,0.869126+2.960262j,0.869126-3.322924j,7.857596
0.278921-1.737996j,0.875071+2.971139j,0.875071-3.312046j,7.921919
0.296803-1.735717j,0.881016+2.982026j,0.881016-3.301159j,7.986242
0.314668-1.733254j,0.886962+2.992921j,0.886962-3.290264j,8.050565
0.332514-1.730608j,0.892909+3.003825j,0.892909-3.279360j,8.114888
0.350338-1.727777j,0.898856+3.014738j,0.898856-3.268447j,8.179211
0.368140-1.724764j,0.904805+3.025661j,0.904805-3.257524j,8.243535
0.385916-1.721567j,0.910755+3.036593j,0.910755-3.246593j,8.307858
0.403666-1.718187j,0.916707+3.047534j,0.916707-3.235651j,8.372181
0.421387-1.714625j,0.922659+3.058485j,0.922659-3.224700j,8.436504
0.439077-1.710879j,0.928613+3.069446j,0.928613-3.213739j,8.500827
0.456735-1.706952j,0.934569+3.080417j,0.934569-3.202768j,8.565150
0.474359-1.702842j,0.940526+3.091399j,0.940526-3.191786j,8.629473
0.491946-1.698551j,0.946485+3.102391j,0.946485-3.180794j,8.693796
0.509495-1.694078j,0.952445+3.113394j,0.952445-3.169791j,8.758119
0.527004-1.689424j,0.958407+3.124409j,0.958407-3.158777j,8.822442
0.544472-1.684590j,0.964372+3.135434j,0.964372-3.147751j,8.886766
0.561895-1.679575j,0.970337+3.146471j,0.970337-3.136714j,8.951089
0.579274-1.674380j,0.976305+3.157520j,0.976305-3.125665j,9.015412
0.596604-1.669005j,0.982276+3.168581j,0.982276-3.114604j,9.079735
0.614475-1.663258j,0.988452+3.180033j,0.988452-3.103152j,9.146255
0.632291-1.657321j,0.994630+3.191499j,0.994630-3.091686j,9.212775
0.650051-1.651192j,1.000811+3.202979j,1.000811-3.080206j,9.279295
0.667751-1.644874j,1.006995+3.214473j,1.006995-3.068712j,9.345815
0.685391-1.638366j,1.013181+3.225981j,1.013181-3.057204j,9.412334
0.702968-1.631669j,1.019370+3.237505j,1.019370-3.045680j,9.478854
0.720480-1.624783j,1.025561+3.249044j,1.025561-3.034141j,9.545374
0.737925-1.617710j,1.031756+3.260599j,1.031756-3.022586j,9.611894
0.755301-1.610450j,1.037953+3.272170j,1.037953-3.011015j,9.678414
0.772606-1.603004j,1.044153+3.283758j,1.044153-2.999427j,9.744934
0.789838-1.595371j,1.050356+3.295363j,1.050356-2.987822j,9.811454
0.806995-1.587554j,1.056562+3.306986j,1.056562-2.976200j,9.877974
0.824076-1.579552j,1.062772+3.318626j,1.062772-2.964559j,9.944494
