0.033189+0.824261j,-0.112271-3.143547j,-0.112271+3.139639j,3.679859
0.033189+0.824261j,-0.112271-3.143547j,-0.112271+3.139639j,3.679859
0.033189+0.824261j,-0.112271-3.143547j,-0.112271+3.139639j,3.679859
0.033189+0.824261j,-0.112271-3.143547j,-0.112271+3.139639j,3.679859
0.033189+0.824261j,-0.112271-3.143547j,-0.112271+3.139638j,3.679860
0.033189+0.824261j,-0.112271-3.143547j,-0.112271+3.139638j,3.679860
0.033189+0.824261j,-0.112272-3.143549j,-0.112272+3.139636j,3.679865
0.033192+0.824261j,-0.112274-3.143559j,-0.112274+3.139627j,3.679883
0.033203+0.824260j,-0.112286-3.143600j,-0.112286+3.139585j,3.679966
0.033252+0.824256j,-0.112340-3.143787j,-0.112340+3.139399j,3.680340
0.033472+0.824239j,-0.112581-3.144627j,-0.112581+3.138559j,3.682021
0.034462+0.824161j,-0.113667-3.148406j,-0.113667+3.134779j,3.689588
0.037199+0.823939j,-0.116670-3.158855j,-0.116670+3.124331j,3.710510
0.039936+0.823708j,-0.119673-3.169303j,-0.119673+3.113882j,3.731431
0.042766+0.823459j,-0.122782-3.180118j,-0.122782+3.103067j,3.753085
0.045596+0.823201j,-0.125892-3.190932j,-0.125892+3.092253j,3.774739
0.048569+0.822919j,-0.129162-3.202300j,-0.129162+3.080885j,3.797501
0.051541+0.822626j,-0.132433-3.213669j,-0.132433+3.069516j,3.820263
0.054675+0.822305j,-0.135886-3.225668j,-0.135886+3.057517j,3.844289
0.057809+0.821973j,-0.139341-3.237668j,-0.139341+3.045517j,3.868314
0.061116+0.821608j,-0.142990-3.250342j,-0.142990+3.032844j,3.893688
0.064421+0.821231j,-0.146641-3.263016j,-0.146641+3.020169j,3.919061
0.067904+0.820818j,-0.150493-3.276382j,-0.150493+3.006804j,3.945818
0.071384+0.820391j,-0.154346-3.289748j,-0.154346+2.993437j,3.972574
0.075043+0.819926j,-0.158400-3.303808j,-0.158400+2.979378j,4.000715
0.078698+0.819444j,-0.162456-3.317868j,-0.162456+2.965317j,4.028856
