0.033216+0.824260j,-0.112298-3.143653j,-0.112298+3.139532j,3.670345
0.033216+0.824260j,-0.112298-3.143653j,-0.112298+3.139532j,3.670345
0.033216+0.824260j,-0.112298-3.143653j,-0.112298+3.139532j,3.670345
0.033216+0.824260j,-0.112298-3.143653j,-0.112298+3.139532j,3.670345
0.033216+0.824260j,-0.112298-3.143653j,-0.112298+3.139532j,3.670345
0.033217+0.824260j,-0.112298-3.143654j,-0.112298+3.139531j,3.670346
0.033217+0.824260j,-0.112299-3.143656j,-0.112299+3.139529j,3.670350
0.033220+0.824260j,-0.112302-3.143665j,-0.112302+3.139520j,3.670368
0.033230+0.824259j,-0.112314-3.143707j,-0.112314+3.139479j,3.670451
0.033279+0.824255j,-0.112367-3.143893j,-0.112367+3.139292j,3.670825
0.033499+0.824238j,-0.112609-3.144733j,-0.112609+3.138452j,3.672507
0.034490+0.824160j,-0.113694-3.148512j,-0.113694+3.134673j,3.680074
0.037228+0.823938j,-0.116698-3.158963j,-0.116698+3.124222j,3.700999
0.039964+0.823706j,-0.119702-3.169414j,-0.119702+3.113772j,3.721924
0.042796+0.823458j,-0.122811-3.180231j,-0.122811+3.102955j,3.743583
0.045626+0.823199j,-0.125922-3.191047j,-0.125922+3.092138j,3.765241
0.048600+0.822917j,-0.129193-3.202418j,-0.129193+3.080767j,3.788009
0.051572+0.822624j,-0.132464-3.213790j,-0.132464+3.069396j,3.810777
0.054708+0.822303j,-0.135919-3.225792j,-0.135919+3.057393j,3.834809
0.057842+0.821970j,-0.139374-3.237795j,-0.139374+3.045390j,3.858840
0.061150+0.821605j,-0.143025-3.250472j,-0.143025+3.032713j,3.884221
0.064456+0.821227j,-0.146677-3.263150j,-0.146677+3.020035j,3.909601
0.067939+0.820815j,-0.150529-3.276519j,-0.150529+3.006666j,3.936365
0.071421+0.820387j,-0.154383-3.289889j,-0.154383+2.993296j,3.963128
0.075080+0.819922j,-0.158438-3.303952j,-0.158438+2.979234j,3.991276
0.078736+0.819440j,-0.162496-3.318016j,-0.162496+2.965170j,4.019424
0.082567+0.818917j,-0.166752-3.332764j,-0.166752+2.950421j,4.048939
0.086395+0.818377j,-0.171011-3.347514j,-0.171011+2.935671j,4.078454
0.090393+0.817792j,-0.175465-3.362936j,-0.175465+2.920250j,4.109309
0.094387+0.817189j,-0.179923-3.378359j,-0.179923+2.904826j,4.140164
0.098546+0.816539j,-0.184572-3.394438j,-0.184572+2.888747j,4.172325
0.102702+0.815867j,-0.189224-3.410519j,-0.189224+2.872666j,4.204486
0.107016+0.815147j,-0.194063-3.427237j,-0.194063+2.855948j,4.237914
0.111325+0.814405j,-0.198905-3.443958j,-0.198905+2.839227j,4.271341
0.115788+0.813611j,-0.203929-3.461295j,-0.203929+2.821890j,4.305993
0.120244+0.812792j,-0.208957-3.478637j,-0.208957+2.804549j,4.340644
0.124847+0.811921j,-0.214161-3.496572j,-0.214161+2.786614j,4.376474
0.129443+0.811023j,-0.219370-3.514512j,-0.219370+2.768674j,4.412303
0.134034+0.810099j,-0.224583-3.532457j,-0.224583+2.750728j,4.448133
0.138831+0.809105j,-0.230046-3.551243j,-0.230046+2.731942j,4.485629
0.143621+0.808082j,-0.235514-3.570035j,-0.235514+2.713150j,4.523126
0.148404+0.807030j,-0.240988-3.588835j,-0.240988+2.694351j,4.560623
0.153375+0.805906j,-0.246694-3.608414j,-0.246694+2.674771j,4.599662
0.158339+0.804751j,-0.252408-3.628002j,-0.252408+2.655184j,4.638701
0.163294+0.803565j,-0.258129-3.647598j,-0.258129+2.635588j,4.677740
0.168419+0.802305j,-0.264065-3.667914j,-0.264065+2.615272j,4.718195
0.173535+0.801011j,-0.270010-3.688240j,-0.270010+2.594946j,4.758651
0.178642+0.799685j,-0.275965-3.708576j,-0.275965+2.574609j,4.799106
0.183738+0.798327j,-0.281928-3.728923j,-0.281928+2.554262j,4.839561
0.189036+0.796878j,-0.288148-3.750125j,-0.288148+2.533060j,4.881694
0.194322+0.795394j,-0.294380-3.771340j,-0.294380+2.511846j,4.923826
0.199596+0.793874j,-0.300622-3.792568j,-0.300622+2.490618j,4.965958
0.204859+0.792320j,-0.306875-3.813810j,-0.306875+2.469376j,5.008090
0.210289+0.790677j,-0.313354-3.835789j,-0.313354+2.447396j,5.051656
0.215705+0.788996j,-0.319846-3.857785j,-0.319846+2.425401j,5.095222
0.221109+0.787278j,-0.326351-3.879797j,-0.326351+2.403389j,5.138787
0.226499+0.785523j,-0.332870-3.901826j,-0.332870+2.381359j,5.182353
0.231875+0.783732j,-0.339403-3.923873j,-0.339403+2.359312j,5.225919
0.237238+0.781903j,-0.345952-3.945939j,-0.345952+2.337246j,5.269485
0.242793+0.779965j,-0.352771-3.968883j,-0.352771+2.314302j,5.314744
0.248334+0.777988j,-0.359607-3.991849j,-0.359607+2.291337j,5.360003
0.253858+0.775971j,-0.366460-4.014837j,-0.366460+2.268349j,5.405262
0.259366+0.773915j,-0.373332-4.037848j,-0.373332+2.245338j,5.450521
0.264858+0.771820j,-0.380223-4.060883j,-0.380223+2.222302j,5.495780
0.270333+0.769686j,-0.387133-4.083943j,-0.387133+2.199242j,5.541040
0.275791+0.767513j,-0.394063-4.107029j,-0.394063+2.176156j,5.586299
0.281232+0.765302j,-0.401015-4.130142j,-0.401015+2.153044j,5.631558
0.286655+0.763052j,-0.407987-4.153282j,-0.407987+2.129903j,5.676817
0.292251+0.760683j,-0.415229-4.177266j,-0.415229+2.105919j,5.723668
0.297827+0.758272j,-0.422494-4.201282j,-0.422494+2.081903j,5.770518
0.303383+0.755821j,-0.429786-4.225331j,-0.429786+2.057854j,5.817369
0.308919+0.753330j,-0.437103-4.249414j,-0.437103+2.033771j,5.864220
0.314435+0.750797j,-0.444448-4.273533j,-0.444448+2.009653j,5.911070
0.319931+0.748225j,-0.451821-4.297687j,-0.451821+1.985498j,5.957921
0.325405+0.745612j,-0.459223-4.321880j,-0.459223+1.961305j,6.004772
0.330859+0.742960j,-0.466655-4.346111j,-0.466655+1.937074j,6.051623
0.336291+0.740267j,-0.474118-4.370383j,-0.474118+1.912802j,6.098473
0.341701+0.737535j,-0.481614-4.394697j,-0.481614+1.888489j,6.145324
0.347089+0.734764j,-0.489143-4.419053j,-0.489143+1.864132j,6.192175
0.352456+0.731953j,-0.496707-4.443455j,-0.496707+1.839731j,6.239025
0.357799+0.729103j,-0.504307-4.467902j,-0.504307+1.815283j,6.285876
0.363120+0.726215j,-0.511943-4.492397j,-0.511943+1.790788j,6.332727
0.368417+0.723287j,-0.519618-4.516942j,-0.519618+1.766244j,6.379578
0.373691+0.720321j,-0.527333-4.541537j,-0.527333+1.741648j,6.426428
0.378941+0.717316j,-0.535090-4.566185j,-0.535090+1.717000j,6.473279
0.384168+0.714274j,-0.542889-4.590888j,-0.542889+1.692298j,6.520130
0.389370+0.711193j,-0.550733-4.615647j,-0.550733+1.667539j,6.566980
0.394547+0.708075j,-0.558622-4.640464j,-0.558622+1.642722j,6.613831
0.399700+0.704919j,-0.566560-4.665341j,-0.566560+1.617844j,6.660682
0.404827+0.701725j,-0.574548-4.690281j,-0.574548+1.592905j,6.707533
0.409930+0.698495j,-0.582587-4.715284j,-0.582587+1.567901j,6.754383
