0.230916-1.743198j,-1.033981+3.470482j,0.853007-3.339766j,8.485666
0.230916-1.743198j,-1.040363+3.472947j,0.859139-3.341185j,8.485666
0.230916-1.743198j,-1.040363+3.472947j,0.859139-3.341185j,8.485666
0.230916-1.743198j,-1.040363+3.472947j,0.859139-3.341185j,8.485666
0.230916-1.743198j,-1.040363+3.472947j,0.859139-3.341185j,8.485666
0.230916-1.743198j,-1.040363+3.472947j,0.859139-3.341185j,8.485667
0.230917-1.743198j,-1.040364+3.472946j,0.859139-3.341184j,8.485671
0.230922-1.743199j,-1.040366+3.472944j,0.859141-3.341182j,8.485690
0.230942-1.743203j,-1.040379+3.472935j,0.859151-3.341172j,8.485773
0.231034-1.743219j,-1.040434+3.472892j,0.859196-3.341126j,8.486146
0.231445-1.743293j,-1.040681+3.472702j,0.859396-3.340920j,8.487828
0.233297-1.743625j,-1.041793+3.471845j,0.860300-3.339994j,8.495393
0.241646-1.745103j,-1.046810+3.468000j,0.864370-3.335828j,8.529406
0.259784-1.748224j,-1.057713+3.459740j,0.873210-3.326823j,8.602881
0.278030-1.751242j,-1.068689+3.451562j,0.882100-3.317826j,8.676356
0.296383-1.754153j,-1.079736+3.443467j,0.891039-3.308838j,8.749830
0.314844-1.756959j,-1.090854+3.435457j,0.900029-3.299860j,8.823304
0.333413-1.759657j,-1.102041+3.427535j,0.909069-3.290893j,8.896777
0.352089-1.762248j,-1.113296+3.419703j,0.918159-3.281937j,8.970251
0.370873-1.764729j,-1.124619+3.411964j,0.927300-3.272992j,9.043723
0.389764-1.767102j,-1.136007+3.404319j,0.936493-3.264060j,9.117196
0.408762-1.769364j,-1.147459+3.396770j,0.945736-3.255141j,9.190668
0.427869-1.771515j,-1.158975+3.389321j,0.955031-3.246235j,9.264139
0.447082-1.773553j,-1.170551+3.381973j,0.964378-3.237344j,9.337611
0.466403-1.775479j,-1.182187+3.374728j,0.973777-3.228468j,9.411082
0.485831-1.777291j,-1.193882+3.367590j,0.983228-3.219608j,9.484553
0.505366-1.778989j,-1.205632+3.360559j,0.992731-3.210764j,9.558023
0.525008-1.780571j,-1.217436+3.353639j,1.002287-3.201937j,9.631494
0.544757-1.782037j,-1.229292+3.346832j,1.011895-3.193128j,9.704964
0.564613-1.783386j,-1.241197+3.340139j,1.021557-3.184337j,9.778434
0.584576-1.784616j,-1.253151+3.333563j,1.031271-3.175565j,9.851903
0.604645-1.785728j,-1.265149+3.327106j,1.041039-3.166813j,9.925373
0.624820-1.786720j,-1.277190+3.320770j,1.050860-3.158082j,9.998842
