0.033179+0.824262j,-0.030702-3.168552j,-0.112263+3.139675j,3.681107
0.033179+0.824262j,-0.030702-3.168552j,-0.112263+3.139675j,3.681107
0.033179+0.824262j,-0.030702-3.168552j,-0.112263+3.139675j,3.681107
0.033179+0.824262j,-0.030702-3.168552j,-0.112263+3.139675j,3.681107
0.033179+0.824262j,-0.030702-3.168552j,-0.112263+3.139675j,3.681107
0.033179+0.824262j,-0.030702-3.168552j,-0.112263+3.139675j,3.681108
0.033180+0.824261j,-0.030701-3.168553j,-0.112263+3.139673j,3.681112
0.033182+0.824261j,-0.030700-3.168556j,-0.112266+3.139664j,3.681131
0.033193+0.824260j,-0.030694-3.168570j,-0.112279+3.139622j,3.681214
0.033242+0.824256j,-0.030665-3.168635j,-0.112334+3.139437j,3.681588
0.033461+0.824236j,-0.030539-3.168925j,-0.112585+3.138604j,3.683269
0.034446+0.824145j,-0.029970-3.170233j,-0.113717+3.134853j,3.690835
0.037181+0.823886j,-0.028391-3.173862j,-0.116862+3.124445j,3.711812
0.039916+0.823615j,-0.026814-3.177496j,-0.120020+3.114028j,3.732789
0.042748+0.823323j,-0.025183-3.181262j,-0.123300+3.103240j,3.754496
0.045582+0.823018j,-0.023554-3.185033j,-0.126593+3.092442j,3.776203
0.048561+0.822685j,-0.021843-3.189001j,-0.130068+3.081086j,3.799012
0.051541+0.822338j,-0.020133-3.192976j,-0.133557+3.069719j,3.821820
0.054686+0.821957j,-0.018331-3.197175j,-0.137254+3.057717j,3.845882
0.057833+0.821560j,-0.016531-3.201381j,-0.140967+3.045702j,3.869943
0.061156+0.821125j,-0.014633-3.205827j,-0.144905+3.033009j,3.895338
0.064479+0.820673j,-0.012736-3.210281j,-0.148861+3.020303j,3.920732
0.067983+0.820178j,-0.010741-3.214982j,-0.153050+3.006901j,3.947488
0.071487+0.819664j,-0.008747-3.219691j,-0.157260+2.993484j,3.974244
0.075171+0.819103j,-0.006655-3.224647j,-0.161707+2.979370j,4.002356
0.078855+0.818520j,-0.004565-3.229614j,-0.166178+2.965239j,4.030468
0.082716+0.817887j,-0.002379-3.234825j,-0.170887+2.950419j,4.059914
0.086577+0.817230j,-0.000196-3.240047j,-0.175623+2.935581j,4.089360
0.090610+0.816519j,0.002080-3.245511j,-0.180597+2.920067j,4.120106
0.094643+0.815783j,0.004353-3.250986j,-0.185601+2.904533j,4.150852
0.098843+0.814988j,0.006715-3.256697j,-0.190842+2.888339j,4.182858
0.103042+0.814165j,0.009074-3.262421j,-0.196117+2.872123j,4.214865
0.107401+0.813280j,0.011518-3.268375j,-0.201628+2.855265j,4.248088
0.111760+0.812365j,0.013957-3.274342j,-0.207176+2.838383j,4.281311
0.116272+0.811385j,0.016478-3.280533j,-0.212959+2.820880j,4.315704
0.120783+0.810372j,0.018994-3.286739j,-0.218782+2.803349j,4.350097
0.125293+0.809325j,0.021505-3.292959j,-0.224646+2.785792j,4.384489
0.130018+0.808193j,0.024130-3.299493j,-0.230836+2.767360j,4.420534
0.134742+0.807023j,0.026750-3.306044j,-0.237073+2.748899j,4.456579
