-0.087157+0.878583j,0.212644+9.811001j,0.050607+2.932381j,4.426109
-0.087157+0.878583j,0.212644+9.811001j,0.050607+2.932381j,4.426109
-0.087157+0.878583j,0.212644+9.811001j,0.050607+2.932381j,4.426109
-0.087157+0.878583j,0.212644+9.811001j,0.050607+2.932381j,4.426110
-0.087157+0.878583j,0.212644+9.811002j,0.050607+2.932381j,4.426110
-0.087157+0.878583j,0.212645+9.811002j,0.050607+2.932381j,4.426111
-0.087158+0.878583j,0.212645+9.811004j,0.050607+2.932380j,4.426115
-0.087160+0.878583j,0.212647+9.811012j,0.050609+2.932377j,4.426133
-0.087171+0.878582j,0.212657+9.811051j,0.050618+2.932359j,4.426216
-0.087219+0.878578j,0.212703+9.811223j,0.050658+2.932282j,4.426590
-0.087434+0.878560j,0.212908+9.811997j,0.050838+2.931934j,4.428272
-0.088400+0.878477j,0.213831+9.815480j,0.051648+2.930370j,4.435841
-0.092741+0.878090j,0.217978+9.831123j,0.055286+2.923339j,4.469946
-0.098160+0.877577j,0.223163+9.850665j,0.059827+2.914550j,4.512713
-0.103555+0.877033j,0.228332+9.870135j,0.064348+2.905787j,4.555479
-0.109136+0.876435j,0.233691+9.890302j,0.069026+2.896702j,4.599944
-0.114692+0.875804j,0.239034+9.910394j,0.073682+2.887643j,4.644409
-0.120442+0.875113j,0.244576+9.931215j,0.078502+2.878248j,4.690662
-0.126163+0.874387j,0.250102+9.951957j,0.083299+2.868878j,4.736915
-0.132071+0.873599j,0.255821+9.973402j,0.088254+2.859181j,4.784923
-0.137949+0.872773j,0.261524+9.994766j,0.093184+2.849510j,4.832930
-0.144004+0.871881j,0.267414+10.016810j,0.098265+2.839520j,4.882658
-0.150027+0.870951j,0.273287+10.038770j,0.103320+2.829556j,4.932384
-0.156018+0.869983j,0.279145+10.060647j,0.108350+2.819617j,4.982110
-0.162274+0.868928j,0.285280+10.083536j,0.113606+2.809206j,5.034339
-0.168495+0.867832j,0.291398+10.106337j,0.118835+2.798820j,5.086567
-0.174680+0.866697j,0.297501+10.129052j,0.124036+2.788458j,5.138794
-0.181112+0.865469j,0.303868+10.152722j,0.129447+2.777645j,5.193427
-0.187506+0.864198j,0.310218+10.176302j,0.134830+2.766856j,5.248058
-0.193861+0.862887j,0.316553+10.199794j,0.140183+2.756090j,5.302689
-0.200444+0.861476j,0.323140+10.224187j,0.145733+2.744892j,5.359635
-0.206985+0.860023j,0.329711+10.248490j,0.151252+2.733716j,5.416580
-0.213486+0.858527j,0.336267+10.272703j,0.156740+2.722561j,5.473525
-0.220196+0.856928j,0.343063+10.297766j,0.162409+2.710993j,5.532690
-0.226862+0.855284j,0.349844+10.322737j,0.168046+2.699444j,5.591855
-0.233483+0.853596j,0.356611+10.347619j,0.173651+2.687913j,5.651018
-0.240296+0.851803j,0.363607+10.373299j,0.179422+2.675986j,5.712304
-0.247062+0.849964j,0.370589+10.398888j,0.185159+2.664075j,5.773590
-0.253781+0.848080j,0.377559+10.424388j,0.190862+2.652179j,5.834874
-0.260453+0.846153j,0.384516+10.449800j,0.196530+2.640296j,5.896156
-0.267366+0.844095j,0.391764+10.476225j,0.202409+2.627909j,5.960101
-0.274228+0.841991j,0.399000+10.502560j,0.208250+2.615533j,6.024045
-0.281040+0.839842j,0.406226+10.528808j,0.214055+2.603165j,6.087988
