0.096337+0.331140j,-0.812248-3.900760j,-2.891452+3.078093j,9.400911
0.096337+0.331140j,-0.820368-3.908971j,-2.918870+3.076838j,9.400911
0.096337+0.331140j,-0.820368-3.908971j,-2.918870+3.076838j,9.400911
0.096337+0.331140j,-0.820368-3.908971j,-2.918870+3.076838j,9.400911
0.096337+0.331140j,-0.820368-3.908971j,-2.918870+3.076838j,9.400912
0.096337+0.331140j,-0.820368-3.908971j,-2.918870+3.076838j,9.400913
0.096337+0.331140j,-0.820368-3.908972j,-2.918871+3.076836j,9.400917
0.096338+0.331140j,-0.820367-3.908975j,-2.918875+3.076830j,9.400935
0.096341+0.331137j,-0.820365-3.908989j,-2.918893+3.076802j,9.401018
0.096356+0.331127j,-0.820354-3.909050j,-2.918972+3.076678j,9.401392
0.096421+0.331081j,-0.820305-3.909326j,-2.919330+3.076117j,9.403073
0.096713+0.330876j,-0.820082-3.910567j,-2.920941+3.073593j,9.410641
0.098025+0.329945j,-0.819085-3.916156j,-2.928198+3.062244j,9.444710
0.102209+0.326901j,-0.815905-3.934198j,-2.951702+3.025761j,9.554677
0.106320+0.323792j,-0.812775-3.952278j,-2.975368+2.989438j,9.664650
0.110358+0.320619j,-0.809697-3.970397j,-2.999193+2.953277j,9.774629
0.114321+0.317384j,-0.806669-3.988555j,-3.023170+2.917284j,9.884614
0.118209+0.314090j,-0.803691-4.006751j,-3.047295+2.881462j,9.994606
