-0.079948-0.405772j,-0.859193-2.941978j,-0.859193+3.341207j,7.714285
-0.079948-0.405772j,-0.859193-2.941978j,-0.859193+3.341207j,7.714285
-0.079948-0.405772j,-0.859193-2.941978j,-0.859193+3.341207j,7.714285
-0.079948-0.405772j,-0.859193-2.941978j,-0.859193+3.341207j,7.714286
-0.079948-0.405772j,-0.859193-2.941978j,-0.859193+3.341207j,7.714286
-0.079948-0.405772j,-0.859193-2.941979j,-0.859193+3.341207j,7.714287
-0.079949-0.405772j,-0.859194-2.941979j,-0.859194+3.341206j,7.714291
-0.079950-0.405772j,-0.859195-2.941982j,-0.859195+3.341203j,7.714309
-0.079955-0.405770j,-0.859203-2.941996j,-0.859203+3.341189j,7.714392
-0.079979-0.405765j,-0.859238-2.942060j,-0.859238+3.341126j,7.714766
-0.080087-0.405739j,-0.859393-2.942343j,-0.859393+3.340842j,7.716447
-0.080571-0.405624j,-0.860092-2.943621j,-0.860092+3.339565j,7.724014
-0.082750-0.405100j,-0.863237-2.949370j,-0.863237+3.333815j,7.758068
-0.092512-0.402595j,-0.877395-2.975272j,-0.877395+3.307914j,7.911363
-0.103321-0.399523j,-0.893199-3.004236j,-0.893199+3.278949j,8.082448
-0.114030-0.396161j,-0.909011-3.033265j,-0.909011+3.249921j,8.253534
-0.124634-0.392513j,-0.924832-3.062360j,-0.924832+3.220825j,8.424620
-0.135124-0.388582j,-0.940663-3.091527j,-0.940663+3.191658j,8.595706
-0.144370-0.384844j,-0.954780-3.117583j,-0.954780+3.165603j,8.748165
-0.153515-0.380886j,-0.968908-3.143701j,-0.968908+3.139484j,8.900624
-0.162553-0.376711j,-0.983047-3.169886j,-0.983047+3.113299j,9.053084
-0.171479-0.372322j,-0.997198-3.196140j,-0.997198+3.087045j,9.205543
-0.180288-0.367723j,-1.011361-3.222469j,-1.011361+3.060716j,9.358002
-0.188110-0.363406j,-1.024119-3.246228j,-1.024119+3.036957j,9.495190
-0.195831-0.358924j,-1.036888-3.270054j,-1.036888+3.013131j,9.632378
-0.203446-0.354278j,-1.049670-3.293951j,-1.049670+2.989235j,9.769565
-0.210951-0.349471j,-1.062464-3.317921j,-1.062464+2.965264j,9.906753
