-1.075918-0.321739j,-0.272730-1.442675j,2.637127-0.047101j,7.257974
-1.075918-0.321739j,-0.272730-1.442675j,2.637127-0.047101j,7.257974
-1.075918-0.321739j,-0.272730-1.442675j,2.637127-0.047101j,7.257974
-1.075918-0.321739j,-0.272730-1.442675j,2.637127-0.047101j,7.257974
-1.075918-0.321739j,-0.272730-1.442675j,2.637127-0.047101j,7.257975
-1.075918-0.321739j,-0.272730-1.442675j,2.637128-0.047101j,7.257976
-1.075919-0.321739j,-0.272730-1.442676j,2.637130-0.047099j,7.257980
-1.075926-0.321738j,-0.272732-1.442678j,2.637139-0.047091j,7.257998
-1.075954-0.321732j,-0.272738-1.442690j,2.637181-0.047056j,7.258081
-1.076082-0.321707j,-0.272766-1.442742j,2.637368-0.046897j,7.258455
-1.076656-0.321594j,-0.272891-1.442978j,2.638213-0.046185j,7.260136
-1.079239-0.321083j,-0.273452-1.444027j,2.642002-0.043001j,7.267702
-1.087613-0.319394j,-0.275220-1.447308j,2.654156-0.032942j,7.292215
-1.095986-0.317659j,-0.276912-1.450410j,2.666121-0.023267j,7.316726
-1.104361-0.315879j,-0.278528-1.453342j,2.677903-0.013966j,7.341236
-1.112738-0.314055j,-0.280069-1.456109j,2.689509-0.005027j,7.365744
-1.121484-0.312104j,-0.281598-1.458829j,2.701442+0.003928j,7.391318
-1.130234-0.310107j,-0.283049-1.461383j,2.713199+0.012512j,7.416891
-1.138991-0.308063j,-0.284421-1.463778j,2.724788+0.020736j,7.442462
-1.148085-0.305895j,-0.285764-1.466100j,2.736643+0.028902j,7.468994
-1.157188-0.303680j,-0.287025-1.468264j,2.748334+0.036703j,7.495524
-1.166300-0.301416j,-0.288206-1.470273j,2.759868+0.044149j,7.522053
-1.175749-0.299024j,-0.289346-1.472198j,2.771655+0.051499j,7.549525
-1.185211-0.296582j,-0.290403-1.473970j,2.783290+0.058491j,7.576995
-1.194687-0.294092j,-0.291379-1.475592j,2.794780+0.065135j,7.604463
-1.204178-0.291554j,-0.292275-1.477071j,2.806135+0.071441j,7.631930
-1.214109-0.288853j,-0.293126-1.478466j,2.817857+0.077677j,7.660617
-1.224060-0.286101j,-0.293894-1.479714j,2.829447+0.083566j,7.689302
-1.234030-0.283299j,-0.294579-1.480819j,2.840912+0.089116j,7.717985
-1.244022-0.280447j,-0.295182-1.481785j,2.852261+0.094338j,7.746667
-1.254448-0.277426j,-0.295727-1.482646j,2.863960+0.099434j,7.776522
-1.264900-0.274352j,-0.296186-1.483366j,2.875548+0.104195j,7.806376
-1.275378-0.271227j,-0.296563-1.483947j,2.887034+0.108629j,7.836229
-1.285885-0.268050j,-0.296859-1.484392j,2.898425+0.112746j,7.866080
-1.296823-0.264698j,-0.297081-1.484716j,2.910158+0.116694j,7.897066
-1.307795-0.261291j,-0.297219-1.484900j,2.921804+0.120320j,7.928051
-1.318800-0.257831j,-0.297275-1.484949j,2.933371+0.123632j,7.959035
-1.329841-0.254318j,-0.297249-1.484866j,2.944865+0.126640j,7.990017
-1.341316-0.250622j,-0.297139-1.484643j,2.956704+0.129445j,8.022107
-1.352831-0.246871j,-0.296945-1.484284j,2.968480+0.131942j,8.054195
-1.364388-0.243064j,-0.296669-1.483792j,2.980200+0.134141j,8.086282
-1.375989-0.239202j,-0.296312-1.483168j,2.991871+0.136051j,8.118368
-1.388033-0.235151j,-0.295861-1.482388j,3.003898+0.137731j,8.151550
-1.400126-0.231041j,-0.295326-1.481472j,3.015886+0.139120j,8.184730
-1.412269-0.226874j,-0.294710-1.480423j,3.027843+0.140228j,8.217909
