0.033217+0.824260j,-0.112300-9.426839j,-0.112300+3.139532j,7.359714
0.033217+0.824260j,-0.112300-9.426839j,-0.112300+3.139532j,7.359714
0.033217+0.824260j,-0.112300-9.426839j,-0.112300+3.139532j,7.359714
0.033217+0.824260j,-0.112300-9.426839j,-0.112300+3.139532j,7.359714
0.033217+0.824260j,-0.112300-9.426839j,-0.112300+3.139532j,7.359714
0.033217+0.824260j,-0.112300-9.426839j,-0.112300+3.139532j,7.359715
0.033217+0.824260j,-0.112300-9.426840j,-0.112300+3.139531j,7.359719
0.033218+0.824259j,-0.112302-9.426845j,-0.112302+3.139526j,7.359738
0.033224+0.824259j,-0.112308-9.426865j,-0.112308+3.139505j,7.359821
0.033248+0.824257j,-0.112335-9.426959j,-0.112335+3.139412j,7.360195
0.033358+0.824249j,-0.112455-9.427379j,-0.112455+3.138992j,7.361876
0.033853+0.824210j,-0.112998-9.429268j,-0.112998+3.137102j,7.369443
0.036081+0.824031j,-0.115442-9.437772j,-0.115442+3.128599j,7.403495
0.038835+0.823802j,-0.118464-9.448287j,-0.118464+3.118083j,7.445606
0.041588+0.823564j,-0.121487-9.458803j,-0.121487+3.107568j,7.487716
0.044459+0.823306j,-0.124641-9.469771j,-0.124641+3.096599j,7.531640
0.047328+0.823038j,-0.127795-9.480740j,-0.127795+3.085631j,7.575564
0.050347+0.822745j,-0.131118-9.492288j,-0.131118+3.074082j,7.621812
0.053365+0.822441j,-0.134441-9.503838j,-0.134441+3.062533j,7.668060
0.056550+0.822108j,-0.137952-9.516034j,-0.137952+3.050337j,7.716898
0.059734+0.821762j,-0.141464-9.528231j,-0.141464+3.038140j,7.765736
0.063093+0.821384j,-0.145173-9.541109j,-0.145173+3.025262j,7.817300
0.066450+0.820993j,-0.148883-9.553987j,-0.148883+3.012383j,7.868864
0.069985+0.820565j,-0.152795-9.567559j,-0.152795+2.998812j,7.923200
0.073518+0.820122j,-0.156708-9.581132j,-0.156708+2.985239j,7.977536
0.077227+0.819640j,-0.160822-9.595395j,-0.160822+2.970975j,8.034634
0.080934+0.819142j,-0.164939-9.609660j,-0.164939+2.956710j,8.091732
0.084814+0.818602j,-0.169253-9.624607j,-0.169253+2.941764j,8.151550
0.088691+0.818043j,-0.173570-9.639555j,-0.173570+2.926816j,8.211369
0.092737+0.817440j,-0.178082-9.655170j,-0.178082+2.911201j,8.273848
0.096779+0.816817j,-0.182596-9.670787j,-0.182596+2.895584j,8.336328
0.100984+0.816147j,-0.187301-9.687054j,-0.187301+2.879317j,8.401396
0.105185+0.815455j,-0.192009-9.703324j,-0.192009+2.863047j,8.466465
0.109543+0.814714j,-0.196903-9.720224j,-0.196903+2.846146j,8.534044
0.113896+0.813950j,-0.201800-9.737128j,-0.201800+2.829242j,8.601622
0.118400+0.813134j,-0.206877-9.754642j,-0.206877+2.811728j,8.671622
0.122898+0.812293j,-0.211958-9.772160j,-0.211958+2.794210j,8.741622
0.127391+0.811427j,-0.217044-9.789683j,-0.217044+2.776688j,8.811622
0.132098+0.810491j,-0.222385-9.808072j,-0.222385+2.758299j,8.885063
0.136799+0.809529j,-0.227732-9.826467j,-0.227732+2.739904j,8.958504
0.141493+0.808539j,-0.233084-9.844868j,-0.233084+2.721503j,9.031945
0.146384+0.807478j,-0.238676-9.864076j,-0.238676+2.702294j,9.108585
0.151267+0.806386j,-0.244274-9.883292j,-0.244274+2.683078j,9.185225
0.156143+0.805266j,-0.249879-9.902516j,-0.249879+2.663855j,9.261865
0.161197+0.804070j,-0.255708-9.922488j,-0.255708+2.643882j,9.341459
0.166244+0.802844j,-0.261545-9.942470j,-0.261545+2.623901j,9.421053
0.171280+0.801585j,-0.267390-9.962461j,-0.267390+2.603910j,9.500648
0.176478+0.800251j,-0.273441-9.983139j,-0.273441+2.583231j,9.582938
0.181666+0.798883j,-0.279502-10.003828j,-0.279502+2.562542j,9.665228
0.186843+0.797482j,-0.285573-10.024529j,-0.285573+2.541842j,9.747518
0.192010+0.796047j,-0.291654-10.045241j,-0.291654+2.521129j,9.829808
0.197364+0.794522j,-0.297979-10.066763j,-0.297979+2.499607j,9.915262
