0.132656+0.812980j,-0.212686-3.527931j,-0.050629+3.350859j,4.433640
0.132656+0.812980j,-0.212686-3.527931j,-0.050629+3.350859j,4.433640
0.132656+0.812980j,-0.212686-3.527931j,-0.050629+3.350859j,4.433640
0.132656+0.812980j,-0.212686-3.527931j,-0.050629+3.350859j,4.433640
0.132656+0.812980j,-0.212686-3.527931j,-0.050629+3.350859j,4.433640
0.132656+0.812980j,-0.212687-3.527931j,-0.050629+3.350859j,4.433641
0.132657+0.812980j,-0.212687-3.527933j,-0.050630+3.350860j,4.433645
0.132659+0.812980j,-0.212689-3.527942j,-0.050631+3.350864j,4.433663
0.132669+0.812978j,-0.212699-3.527980j,-0.050640+3.350881j,4.433746
0.132713+0.812970j,-0.212745-3.528152j,-0.050680+3.350958j,4.434120
0.132911+0.812935j,-0.212950-3.528926j,-0.050861+3.351306j,4.435802
0.133802+0.812776j,-0.213873-3.532409j,-0.051671+3.352871j,4.443371
0.137803+0.812050j,-0.218020-3.548052j,-0.055308+3.359901j,4.477479
0.142820+0.811111j,-0.223232-3.567699j,-0.059874+3.368738j,4.520481
0.147810+0.810144j,-0.228429-3.587273j,-0.064418+3.377548j,4.563482
0.152958+0.809113j,-0.233805-3.607502j,-0.069111+3.386661j,4.608091
0.158078+0.808055j,-0.239165-3.627656j,-0.073781+3.395747j,4.652700
0.163364+0.806926j,-0.244713-3.648502j,-0.078607+3.405155j,4.699018
0.168619+0.805767j,-0.250246-3.669268j,-0.083410+3.414536j,4.745335
0.174033+0.804536j,-0.255964-3.690710j,-0.088363+3.424231j,4.793342
0.179415+0.803274j,-0.261665-3.712070j,-0.093292+3.433901j,4.841349
0.184950+0.801937j,-0.267548-3.734087j,-0.098367+3.443879j,4.891025
0.190450+0.800567j,-0.273415-3.756020j,-0.103416+3.453831j,4.940700
0.195916+0.799167j,-0.279266-3.777871j,-0.108440+3.463758j,4.990375
0.201615+0.797664j,-0.285388-3.800712j,-0.113685+3.474148j,5.042503
0.207276+0.796127j,-0.291494-3.823466j,-0.118902+3.484513j,5.094629
0.212901+0.794558j,-0.297584-3.846134j,-0.124093+3.494853j,5.146755
0.218743+0.792882j,-0.303936-3.869748j,-0.129492+3.505641j,5.201268
0.224545+0.791172j,-0.310272-3.893274j,-0.134862+3.516405j,5.255780
0.230306+0.789427j,-0.316592-3.916711j,-0.140203+3.527146j,5.310291
0.236272+0.787573j,-0.323165-3.941056j,-0.145741+3.538321j,5.367129
0.242194+0.785682j,-0.329723-3.965310j,-0.151249+3.549475j,5.423966
0.248073+0.783757j,-0.336266-3.989474j,-0.156726+3.560607j,5.480802
0.254141+0.781718j,-0.343053-4.014507j,-0.162388+3.572162j,5.539901
0.260164+0.779643j,-0.349826-4.039448j,-0.168018+3.583697j,5.598998
0.266141+0.777532j,-0.356585-4.064299j,-0.173616+3.595214j,5.658095
0.272292+0.775305j,-0.363581-4.089980j,-0.179388+3.607140j,5.719388
0.278394+0.773041j,-0.370563-4.115569j,-0.185125+3.619051j,5.780679
0.284449+0.770741j,-0.377533-4.141069j,-0.190828+3.630947j,5.841969
0.290663+0.768323j,-0.384731-4.167360j,-0.196692+3.643242j,5.905386
0.296826+0.765868j,-0.391917-4.193562j,-0.202521+3.655525j,5.968802
0.302939+0.763376j,-0.399093-4.219675j,-0.208313+3.667797j,6.032217
0.309002+0.760848j,-0.406259-4.245703j,-0.214069+3.680061j,6.095630
0.315270+0.758175j,-0.413721-4.272755j,-0.220032+3.692843j,6.161758
0.321484+0.755464j,-0.421174-4.299720j,-0.225956+3.705619j,6.227886
0.327645+0.752716j,-0.428620-4.326601j,-0.231842+3.718392j,6.294012
0.333753+0.749933j,-0.436058-4.353399j,-0.237687+3.731164j,6.360137
0.340042+0.747004j,-0.443780-4.381157j,-0.243719+3.744434j,6.428839
0.346274+0.744038j,-0.451497-4.408832j,-0.249708+3.757708j,6.497539
0.352449+0.741036j,-0.459209-4.436428j,-0.255654+3.770987j,6.566239
0.358568+0.737999j,-0.466920-4.463948j,-0.261557+3.784274j,6.634938
0.364845+0.734817j,-0.474901-4.492364j,-0.267624+3.798041j,6.706067
0.371062+0.731600j,-0.482882-4.520704j,-0.273643+3.811823j,6.777196
0.377220+0.728348j,-0.490864-4.548973j,-0.279616+3.825620j,6.848324
0.383319+0.725061j,-0.498849-4.577174j,-0.285541+3.839437j,6.919450
0.389360+0.721740j,-0.506838-4.605310j,-0.291419+3.853276j,6.990575
0.395576+0.718255j,-0.515146-4.634481j,-0.297475+3.867683j,7.064489
0.401730+0.714735j,-0.523462-4.663591j,-0.303477+3.882119j,7.138403
0.407822+0.711182j,-0.531787-4.692642j,-0.309426+3.896588j,7.212315
0.413852+0.707596j,-0.540125-4.721638j,-0.315320+3.911093j,7.286226
0.419821+0.703979j,-0.548475-4.750583j,-0.321159+3.925638j,7.360136
0.425730+0.700330j,-0.556841-4.779481j,-0.326941+3.940226j,7.434044
0.431804+0.696509j,-0.565550-4.809453j,-0.332885+3.955428j,7.510821
0.437813+0.692656j,-0.574279-4.839383j,-0.338765+3.970684j,7.587596
0.443758+0.688772j,-0.583033-4.869276j,-0.344581+3.985998j,7.664370
0.449639+0.684859j,-0.591812-4.899137j,-0.350329+4.001375j,7.741143
0.455457+0.680917j,-0.600621-4.928970j,-0.356008+4.016818j,7.817916
0.461213+0.676947j,-0.609461-4.958781j,-0.361617+4.032332j,7.894687
0.466905+0.672950j,-0.618336-4.988574j,-0.367152+4.047922j,7.971458
0.472536+0.668927j,-0.627249-5.018355j,-0.372613+4.063592j,8.048228
0.478105+0.664879j,-0.636203-5.048128j,-0.377996+4.079348j,8.124998
0.483807+0.660662j,-0.645520-5.078951j,-0.383484+4.095755j,8.204483
0.489443+0.656420j,-0.654889-5.109777j,-0.388883+4.112264j,8.283968
0.495015+0.652154j,-0.664315-5.140614j,-0.394189+4.128882j,8.363453
0.500523+0.647864j,-0.673800-5.171468j,-0.399398+4.145614j,8.442937
0.505967+0.643552j,-0.683352-5.202346j,-0.404506+4.162467j,8.522420
0.511348+0.639218j,-0.692974-5.233254j,-0.409509+4.179448j,8.601903
0.516666+0.634863j,-0.702673-5.264200j,-0.414402+4.196563j,8.681386
0.521922+0.630489j,-0.712454-5.295191j,-0.419178+4.213820j,8.760868
0.527116+0.626096j,-0.722324-5.326235j,-0.423833+4.231226j,8.840350
0.532249+0.621684j,-0.732290-5.357340j,-0.428360+4.248790j,8.919832
0.537321+0.617255j,-0.742359-5.388515j,-0.432751+4.266518j,8.999313
0.542333+0.612810j,-0.752539-5.419767j,-0.437000+4.284421j,9.078795
0.547284+0.608350j,-0.762840-5.451106j,-0.441098+4.302506j,9.158276
0.552177+0.603874j,-0.773271-5.482541j,-0.445035+4.320782j,9.237758
0.557010+0.599385j,-0.783843-5.514083j,-0.448802+4.339261j,9.317239
0.561785+0.594883j,-0.794566-5.545740j,-0.452387+4.357951j,9.396721
0.566502+0.590369j,-0.805454-5.577524j,-0.455777+4.376862j,9.476203
0.571162+0.585843j,-0.816520-5.609446j,-0.458960+4.396007j,9.555685
0.575764+0.581308j,-0.827780-5.641517j,-0.461920+4.415396j,9.635168
0.580311+0.576762j,-0.839251-5.673749j,-0.464640+4.435040j,9.714651
0.584269+0.572751j,-0.849546-5.702286j,-0.466823+4.452568j,9.784651
0.588185+0.568733j,-0.860033-5.730967j,-0.468791+4.470312j,9.854652
0.592058+0.564710j,-0.870727-5.759798j,-0.470529+4.488280j,9.924652
0.595889+0.560682j,-0.881647-5.788790j,-0.472020+4.506482j,9.994654
