-0.915601-0.452044j,-0.308788-4.337227j,2.111312-0.082465j,2.077243
-0.915601-0.452044j,-0.308788-4.337227j,2.111312-0.082465j,2.077243
-0.915601-0.452044j,-0.308788-4.337227j,2.111312-0.082465j,2.077243
-0.915601-0.452044j,-0.308788-4.337227j,2.111312-0.082465j,2.077243
-0.915601-0.452044j,-0.308788-4.337227j,2.111312-0.082465j,2.077243
-0.915601-0.452044j,-0.308788-4.337227j,2.111313-0.082465j,2.077244
-0.915601-0.452044j,-0.308788-4.337228j,2.111315-0.082465j,2.077248
-0.915605-0.452041j,-0.308788-4.337231j,2.111328-0.082466j,2.077266
-0.915618-0.452031j,-0.308785-4.337248j,2.111386-0.082468j,2.077349
-0.915681-0.451985j,-0.308775-4.337323j,2.111644-0.082478j,2.077723
-0.915964-0.451778j,-0.308730-4.337662j,2.112805-0.082521j,2.079405
-0.917237-0.450844j,-0.308525-4.339185j,2.118018-0.082709j,2.086971
-0.921657-0.447592j,-0.307803-4.344460j,2.135977-0.083263j,2.113279
-0.926069-0.444330j,-0.307069-4.349703j,2.153684-0.083668j,2.139587
-0.930473-0.441059j,-0.306323-4.354914j,2.171141-0.083932j,2.165894
-0.934870-0.437777j,-0.305567-4.360094j,2.188352-0.084064j,2.192202
-0.939456-0.434337j,-0.304765-4.365473j,2.206079-0.084068j,2.219695
-0.944034-0.430885j,-0.303952-4.370817j,2.223542-0.083942j,2.247188
-0.948602-0.427422j,-0.303129-4.376127j,2.240746-0.083693j,2.274682
-0.953344-0.423808j,-0.302263-4.381612j,2.258366-0.083313j,2.303274
-0.958076-0.420180j,-0.301388-4.387060j,2.275711-0.082815j,2.331866
-0.962797-0.416539j,-0.300503-4.392472j,2.292786-0.082206j,2.360457
-0.967698-0.412737j,-0.299574-4.398061j,2.310264-0.081464j,2.390197
-0.972588-0.408920j,-0.298637-4.403611j,2.327456-0.080616j,2.419937
-0.977467-0.405087j,-0.297693-4.409121j,2.344367-0.079669j,2.449676
-0.982530-0.401083j,-0.296703-4.414811j,2.361666-0.078588j,2.480616
-0.987581-0.397061j,-0.295706-4.420459j,2.378668-0.077414j,2.511554
-0.992620-0.393022j,-0.294703-4.426064j,2.395378-0.076154j,2.542493
-0.997851-0.388799j,-0.293653-4.431853j,2.412459-0.074758j,2.574687
-1.003067-0.384557j,-0.292599-4.437595j,2.429233-0.073284j,2.606881
-1.008270-0.380295j,-0.291540-4.443293j,2.445702-0.071737j,2.639074
-1.013672-0.375836j,-0.290434-4.449175j,2.462527-0.070056j,2.672584
-1.019058-0.371355j,-0.289324-4.455009j,2.479030-0.068311j,2.706094
-1.024429-0.366851j,-0.288212-4.460795j,2.495218-0.066507j,2.739603
-1.030006-0.362136j,-0.287052-4.466768j,2.511742-0.064573j,2.774495
-1.035567-0.357396j,-0.285891-4.472689j,2.527933-0.062590j,2.809386
-1.041110-0.352630j,-0.284730-4.478558j,2.543795-0.060564j,2.844277
-1.046867-0.347637j,-0.283520-4.484618j,2.559973-0.058415j,2.880621
-1.052606-0.342615j,-0.282312-4.490621j,2.575805-0.056233j,2.916965
-1.058327-0.337564j,-0.281106-4.496570j,2.591294-0.054026j,2.953308
-1.064268-0.332270j,-0.279851-4.502710j,2.607076-0.051705j,2.991177
-1.070190-0.326942j,-0.278601-4.508790j,2.622498-0.049371j,3.029045
-1.076091-0.321582j,-0.277355-4.514812j,2.637565-0.047031j,3.066913
-1.082221-0.315959j,-0.276063-4.521025j,2.652896-0.044592j,3.106379
-1.088328-0.310300j,-0.274777-4.527174j,2.667854-0.042161j,3.145845
-1.094413-0.304604j,-0.273499-4.533261j,2.682443-0.039745j,3.185310
-1.100732-0.298626j,-0.272175-4.539537j,2.697264-0.037250j,3.226441
-1.107026-0.292608j,-0.270862-4.545746j,2.711698-0.034788j,3.267572
-1.113297-0.286548j,-0.269560-4.551886j,2.725752-0.032365j,3.308701
-1.119804-0.280188j,-0.268216-4.558212j,2.739998-0.029889j,3.351552
-1.126285-0.273783j,-0.266886-4.564466j,2.753845-0.027473j,3.394402
-1.132739-0.267330j,-0.265571-4.570646j,2.767301-0.025123j,3.437250
-1.139430-0.260563j,-0.264218-4.577004j,2.780903-0.022754j,3.481856
-1.146091-0.253744j,-0.262883-4.583283j,2.794097-0.020474j,3.526460
-1.152724-0.246872j,-0.261568-4.589485j,2.806892-0.018290j,3.571062
-1.159588-0.239672j,-0.260222-4.595850j,2.819779-0.016130j,3.617428
-1.166420-0.232415j,-0.258898-4.602132j,2.832253-0.014090j,3.663792
-1.173221-0.225099j,-0.257599-4.608330j,2.844323-0.012178j,3.710154
-1.180243-0.217447j,-0.256277-4.614674j,2.856429-0.010339j,3.758250
-1.187230-0.209731j,-0.254983-4.620928j,2.868120-0.008653j,3.806345
-1.194183-0.201950j,-0.253718-4.627094j,2.879407-0.007130j,3.854437
-1.201341-0.193831j,-0.252441-4.633381j,2.890672-0.005732j,3.904198
-1.208462-0.185641j,-0.251197-4.639573j,2.901527-0.004524j,3.953957
-1.215546-0.177380j,-0.249989-4.645672j,2.911983-0.003512j,4.003715
-1.222592-0.169047j,-0.248817-4.651676j,2.922052-0.002704j,4.053470
-1.229891-0.160292j,-0.247636-4.657829j,2.932139-0.002086j,4.105285
-1.237149-0.151457j,-0.246497-4.663881j,2.941832-0.001703j,4.157098
-1.244366-0.142543j,-0.245401-4.669831j,2.951141-0.001562j,4.208909
-1.251543-0.133548j,-0.244349-4.675680j,2.960081-0.001669j,4.260718
-1.258927-0.124151j,-0.243310-4.681627j,2.968959-0.002047j,4.314340
-1.266268-0.114667j,-0.242321-4.687466j,2.977467-0.002703j,4.367960
-1.273565-0.105095j,-0.241385-4.693196j,2.985620-0.003641j,4.421578
-1.280817-0.095433j,-0.240503-4.698817j,2.993432-0.004868j,4.475194
-1.288024-0.085681j,-0.239676-4.704330j,3.000915-0.006387j,4.528807
-1.295435-0.075494j,-0.238881-4.709920j,3.008326-0.008271j,4.584277
-1.302798-0.065210j,-0.238149-4.715394j,3.015414-0.010476j,4.639744
-1.310113-0.054827j,-0.237481-4.720752j,3.022194-0.013007j,4.695209
-1.317381-0.044344j,-0.236881-4.725993j,3.028678-0.015866j,4.750671
-1.324599-0.033761j,-0.236348-4.731118j,3.034883-0.019056j,4.806131
-1.331770-0.023076j,-0.235886-4.736126j,3.040820-0.022580j,4.861589
-1.338892-0.012290j,-0.235496-4.741018j,3.046503-0.026439j,4.917044
-1.345966-0.001400j,-0.235180-4.745793j,3.051946-0.030636j,4.972497
-1.353232+0.009973j,-0.234933-4.750609j,3.057337-0.035332j,5.029852
-1.360447+0.021458j,-0.234769-4.755301j,3.062500-0.040392j,5.087204
-1.367609+0.033056j,-0.234691-4.759867j,3.067446-0.045816j,5.144554
-1.374719+0.044768j,-0.234700-4.764309j,3.072192-0.051604j,5.201902
-1.381777+0.056594j,-0.234800-4.768625j,3.076748-0.057756j,5.259247
-1.388782+0.068536j,-0.234992-4.772815j,3.081130-0.064271j,5.316589
-1.395735+0.080593j,-0.235278-4.776881j,3.085349-0.071150j,5.373929
-1.402636+0.092769j,-0.235661-4.780821j,3.089419-0.078392j,5.431267
-1.409485+0.105062j,-0.236143-4.784636j,3.093351-0.085994j,5.488603
-1.416281+0.117474j,-0.236727-4.788326j,3.097158-0.093957j,5.545937
-1.423025+0.130007j,-0.237415-4.791890j,3.100851-0.102278j,5.603268
-1.429716+0.142660j,-0.238208-4.795330j,3.104442-0.110955j,5.660597
-1.436355+0.155435j,-0.239111-4.798645j,3.107943-0.119987j,5.717923
-1.442942+0.168333j,-0.240124-4.801836j,3.111364-0.129371j,5.775248
-1.449477+0.181355j,-0.241251-4.804902j,3.114717-0.139105j,5.832571
-1.455959+0.194501j,-0.242494-4.807844j,3.118013-0.149186j,5.889891
-1.462389+0.207774j,-0.243856-4.810663j,3.121261-0.159612j,5.947209
-1.468768+0.221172j,-0.245338-4.813359j,3.124473-0.170379j,6.004526
-1.475094+0.234699j,-0.246943-4.815933j,3.127657-0.181484j,6.061840
-1.481369+0.248353j,-0.248674-4.818385j,3.130825-0.192924j,6.119152
-1.487593+0.262138j,-0.250534-4.820715j,3.133986-0.204697j,6.176463
-1.493764+0.276053j,-0.252523-4.822925j,3.137149-0.216797j,6.233772
-1.499885+0.290099j,-0.254646-4.825016j,3.140324-0.229221j,6.291078
-1.505955+0.304278j,-0.256904-4.826987j,3.143520-0.241966j,6.348383
-1.511974+0.318590j,-0.259300-4.828841j,3.146746-0.255028j,6.405686
-1.517943+0.333037j,-0.261835-4.830578j,3.150011-0.268401j,6.462988
