-0.087144+0.878581j,0.212620+9.810960j,0.050602+2.932404j,4.428185
-0.087144+0.878581j,0.212620+9.810960j,0.050602+2.932404j,4.428185
-0.087144+0.878581j,0.212620+9.810960j,0.050602+2.932404j,4.428185
-0.087144+0.878581j,0.212620+9.810960j,0.050602+2.932404j,4.428185
-0.087145+0.878581j,0.212620+9.810960j,0.050602+2.932404j,4.428185
-0.087145+0.878581j,0.212620+9.810961j,0.050602+2.932404j,4.428186
-0.087145+0.878581j,0.212621+9.810963j,0.050602+2.932403j,4.428190
-0.087148+0.878581j,0.212623+9.810971j,0.050604+2.932399j,4.428209
-0.087158+0.878580j,0.212633+9.811009j,0.050613+2.932382j,4.428292
-0.087206+0.878576j,0.212679+9.811181j,0.050653+2.932305j,4.428665
-0.087421+0.878557j,0.212884+9.811956j,0.050833+2.931957j,4.430347
-0.088388+0.878474j,0.213807+9.815438j,0.051644+2.930392j,4.437916
-0.092729+0.878088j,0.217954+9.831082j,0.055281+2.923362j,4.472022
-0.098148+0.877575j,0.223138+9.850623j,0.059822+2.914573j,4.514786
-0.103541+0.877031j,0.228308+9.870093j,0.064342+2.905810j,4.557550
-0.109123+0.876433j,0.233666+9.890259j,0.069020+2.896726j,4.602014
-0.114678+0.875802j,0.239009+9.910350j,0.073676+2.887668j,4.646476
-0.120428+0.875111j,0.244551+9.931170j,0.078496+2.878272j,4.692728
-0.126149+0.874386j,0.250077+9.951911j,0.083293+2.868903j,4.738979
-0.132057+0.873597j,0.255796+9.973356j,0.088248+2.859206j,4.786985
-0.137935+0.872772j,0.261498+9.994720j,0.093178+2.849535j,4.834990
-0.143990+0.871880j,0.267388+10.016763j,0.098259+2.839545j,4.884716
-0.150013+0.870950j,0.273262+10.038722j,0.103314+2.829582j,4.934441
-0.156003+0.869982j,0.279119+10.060598j,0.108344+2.819644j,4.984165
-0.162259+0.868927j,0.285254+10.083487j,0.113600+2.809232j,5.036392
-0.168480+0.867832j,0.291373+10.106287j,0.118828+2.798846j,5.088618
-0.174665+0.866697j,0.297475+10.129002j,0.124029+2.788485j,5.140843
-0.181097+0.865468j,0.303842+10.152671j,0.129440+2.777672j,5.195474
-0.187490+0.864198j,0.310192+10.176251j,0.134823+2.766884j,5.250104
-0.193845+0.862887j,0.316527+10.199742j,0.140176+2.756118j,5.304733
