0.033179+0.824262j,-0.112261-15.709881j,-0.112261-3.143510j,7.359785
0.033179+0.824262j,-0.112261-15.709881j,-0.112261-3.143510j,7.359785
0.033179+0.824262j,-0.112261-15.709881j,-0.112261-3.143510j,7.359785
0.033179+0.824262j,-0.112261-15.709881j,-0.112261-3.143510j,7.359785
0.033179+0.824262j,-0.112261-15.709881j,-0.112261-3.143510j,7.359785
0.033179+0.824262j,-0.112261-15.709881j,-0.112261-3.143510j,7.359786
0.033179+0.824262j,-0.112261-15.709882j,-0.112261-3.143511j,7.359790
0.033181+0.824262j,-0.112263-15.709887j,-0.112263-3.143516j,7.359809
0.033186+0.824261j,-0.112269-15.709907j,-0.112269-3.143537j,7.359892
0.033211+0.824260j,-0.112295-15.710001j,-0.112295-3.143630j,7.360265
0.033321+0.824251j,-0.112416-15.710421j,-0.112416-3.144050j,7.361947
0.033816+0.824212j,-0.112959-15.712310j,-0.112959-3.145940j,7.369514
0.036044+0.824034j,-0.115402-15.720814j,-0.115402-3.154443j,7.403566
0.038799+0.823805j,-0.118425-15.731332j,-0.118425-3.164961j,7.445688
0.041552+0.823567j,-0.121449-15.741850j,-0.121449-3.175480j,7.487810
0.044430+0.823308j,-0.124611-15.752847j,-0.124611-3.186476j,7.531847
0.047307+0.823040j,-0.127774-15.763844j,-0.127774-3.197473j,7.575883
0.050342+0.822745j,-0.131114-15.775454j,-0.131114-3.209083j,7.622376
0.053376+0.822440j,-0.134455-15.787064j,-0.134455-3.220693j,7.668869
0.056588+0.822104j,-0.137995-15.799361j,-0.137995-3.232991j,7.718113
0.059798+0.821755j,-0.141536-15.811660j,-0.141536-3.245289j,7.767357
0.063196+0.821372j,-0.145288-15.824688j,-0.145288-3.258317j,7.819522
0.066592+0.820975j,-0.149042-15.837717j,-0.149042-3.271346j,7.871687
0.070181+0.820540j,-0.153014-15.851496j,-0.153014-3.285125j,7.926854
0.073767+0.820090j,-0.156987-15.865276j,-0.156987-3.298905j,7.982020
0.077548+0.819597j,-0.161180-15.879813j,-0.161180-3.313443j,8.040213
0.081325+0.819088j,-0.165375-15.894352j,-0.165375-3.327982j,8.098407
0.085296+0.818533j,-0.169791-15.909648j,-0.169791-3.343277j,8.159623
0.089263+0.817959j,-0.174209-15.924945j,-0.174209-3.358575j,8.220838
0.093420+0.817336j,-0.178847-15.940994j,-0.178847-3.374624j,8.285054
0.097574+0.816692j,-0.183487-15.957046j,-0.183487-3.390675j,8.349270
0.101915+0.815995j,-0.188345-15.973842j,-0.188345-3.407471j,8.416452
0.106251+0.815276j,-0.193207-15.990641j,-0.193207-3.424270j,8.483634
0.110770+0.814501j,-0.198285-16.008174j,-0.198285-3.441804j,8.553739
0.115285+0.813701j,-0.203366-16.025711j,-0.203366-3.459341j,8.623843
0.119978+0.812841j,-0.208660-16.043971j,-0.208660-3.477601j,8.696821
0.124666+0.811955j,-0.213960-16.062236j,-0.213960-3.495866j,8.769798
0.129527+0.811005j,-0.219469-16.081211j,-0.219469-3.514840j,8.845590
0.134382+0.810027j,-0.224983-16.100191j,-0.224983-3.533820j,8.921381
0.139405+0.808982j,-0.230704-16.119866j,-0.230704-3.553495j,8.999920
0.144421+0.807907j,-0.236432-16.139548j,-0.236432-3.573177j,9.078460
0.149599+0.806762j,-0.242362-16.159907j,-0.242362-3.593537j,9.159673
0.154768+0.805584j,-0.248299-16.180275j,-0.248299-3.613904j,9.240886
0.159928+0.804373j,-0.254244-16.200652j,-0.254244-3.634281j,9.322100
0.165322+0.803070j,-0.260479-16.222002j,-0.260479-3.655632j,9.407156
0.170706+0.801730j,-0.266724-16.243364j,-0.266724-3.676993j,9.492213
0.176079+0.800354j,-0.272978-16.264736j,-0.272978-3.698365j,9.577270
0.181670+0.798882j,-0.279510-16.287032j,-0.279510-3.720661j,9.665952
0.187250+0.797370j,-0.286052-16.309340j,-0.286052-3.742970j,9.754634
0.192816+0.795819j,-0.292606-16.331663j,-0.292606-3.765293j,9.843317
0.198584+0.794168j,-0.299425-16.354859j,-0.299425-3.788488j,9.935406
