-1.075928-0.321720j,-0.272739-1.442677j,2.637167-0.047109j,7.275850
-1.075928-0.321720j,-0.272739-1.442677j,2.637167-0.047109j,7.275850
-1.075928-0.321720j,-0.272739-1.442677j,2.637167-0.047109j,7.275850
-1.075928-0.321720j,-0.272739-1.442677j,2.637167-0.047109j,7.275850
-1.075928-0.321720j,-0.272739-1.442677j,2.637167-0.047108j,7.275850
-1.075928-0.321720j,-0.272740-1.442677j,2.637168-0.047108j,7.275851
-1.075929-0.321720j,-0.272740-1.442677j,2.637170-0.047106j,7.275856
-1.075936-0.321719j,-0.272741-1.442680j,2.637179-0.047099j,7.275874
-1.075964-0.321713j,-0.272747-1.442692j,2.637221-0.047063j,7.275957
-1.076092-0.321688j,-0.272775-1.442744j,2.637408-0.046905j,7.276331
-1.076666-0.321575j,-0.272901-1.442980j,2.638253-0.046192j,7.278012
-1.079249-0.321064j,-0.273462-1.444029j,2.642042-0.043009j,7.285578
-1.087623-0.319375j,-0.275230-1.447310j,2.654195-0.032949j,7.310092
-1.095997-0.317640j,-0.276921-1.450412j,2.666159-0.023275j,7.334604
-1.104372-0.315860j,-0.278536-1.453344j,2.677941-0.013974j,7.359115
-1.112749-0.314035j,-0.280077-1.456111j,2.689546-0.005034j,7.383624
-1.121495-0.312084j,-0.281606-1.458831j,2.701479+0.003921j,7.409199
-1.130246-0.310087j,-0.283056-1.461385j,2.713235+0.012505j,7.434773
-1.139003-0.308043j,-0.284428-1.463779j,2.724824+0.020729j,7.460345
-1.148097-0.305875j,-0.285770-1.466102j,2.736679+0.028895j,7.486878
-1.157200-0.303659j,-0.287031-1.468265j,2.748369+0.036695j,7.513409
-1.166313-0.301396j,-0.288212-1.470275j,2.759902+0.044142j,7.539939
-1.175762-0.299003j,-0.289351-1.472200j,2.771688+0.051492j,7.567411
-1.185224-0.296561j,-0.290408-1.473971j,2.783323+0.058483j,7.594882
-1.194700-0.294071j,-0.291383-1.475593j,2.794813+0.065127j,7.622352
-1.204192-0.291533j,-0.292279-1.477072j,2.806167+0.071433j,7.649820
-1.214123-0.288831j,-0.293130-1.478467j,2.817889+0.077669j,7.678507
-1.224074-0.286079j,-0.293897-1.479715j,2.829478+0.083557j,7.707193
-1.234045-0.283277j,-0.294582-1.480820j,2.840943+0.089107j,7.735877
-1.244037-0.280425j,-0.295185-1.481785j,2.852292+0.094329j,7.764560
-1.254463-0.277403j,-0.295729-1.482647j,2.863990+0.099425j,7.794417
-1.264915-0.274330j,-0.296188-1.483366j,2.875578+0.104186j,7.824271
-1.275394-0.271204j,-0.296565-1.483947j,2.887063+0.108619j,7.854124
-1.285901-0.268027j,-0.296860-1.484393j,2.898454+0.112736j,7.883976
-1.296840-0.264674j,-0.297082-1.484716j,2.910186+0.116683j,7.914964
-1.307811-0.261268j,-0.297220-1.484900j,2.921832+0.120309j,7.945949
-1.318817-0.257807j,-0.297275-1.484949j,2.933399+0.123620j,7.976934
-1.329858-0.254293j,-0.297249-1.484866j,2.944893+0.126628j,8.007917
-1.341333-0.250598j,-0.297138-1.484643j,2.956731+0.129432j,8.040007
-1.352849-0.246846j,-0.296944-1.484284j,2.968507+0.131929j,8.072097
-1.364406-0.243039j,-0.296667-1.483791j,2.980227+0.134128j,8.104184
-1.376007-0.239177j,-0.296311-1.483167j,2.991898+0.136037j,8.136271
-1.388051-0.235125j,-0.295858-1.482387j,3.003924+0.137717j,8.169453
-1.400145-0.231015j,-0.295323-1.481471j,3.015913+0.139106j,8.202634
-1.412288-0.226848j,-0.294707-1.480422j,3.027869+0.140213j,8.235814
-1.424483-0.222624j,-0.294011-1.479242j,3.039800+0.141047j,8.268993
-1.436730-0.218344j,-0.293237-1.477933j,3.051711+0.141616j,8.302171
-1.449549-0.213825j,-0.292348-1.476434j,3.064107+0.141938j,8.336738
-1.462427-0.209245j,-0.291378-1.474798j,3.076494+0.141990j,8.371303
-1.475368-0.204607j,-0.290328-1.473028j,3.088878+0.141783j,8.405867
-1.488370-0.199909j,-0.289199-1.471125j,3.101265+0.141324j,8.440431
-1.501881-0.194991j,-0.287950-1.469019j,3.114079+0.140595j,8.476161
-1.515462-0.190012j,-0.286621-1.466773j,3.126907+0.139616j,8.511890
-1.529114-0.184971j,-0.285212-1.464390j,3.139753+0.138396j,8.547618
-1.542839-0.179870j,-0.283725-1.461870j,3.152624+0.136943j,8.583346
-1.557133-0.174523j,-0.282104-1.459117j,3.165985+0.135203j,8.620347
-1.571508-0.169113j,-0.280403-1.456219j,3.179382+0.133232j,8.657347
-1.585967-0.163640j,-0.278622-1.453178j,3.192819+0.131039j,8.694346
-1.600509-0.158105j,-0.276765-1.449995j,3.206301+0.128633j,8.731345
-1.615713-0.152288j,-0.274753-1.446536j,3.220362+0.125916j,8.769787
-1.631011-0.146406j,-0.272661-1.442925j,3.234480+0.122988j,8.808229
-1.646405-0.140459j,-0.270491-1.439163j,3.248659+0.119858j,8.846671
-1.661897-0.134448j,-0.268242-1.435249j,3.262903+0.116536j,8.885112
-1.678190-0.128101j,-0.265811-1.430998j,3.277858+0.112867j,8.925269
-1.694593-0.121686j,-0.263299-1.426583j,3.292891+0.109008j,8.965426
-1.711109-0.115204j,-0.260707-1.422004j,3.308006+0.104967j,9.005583
-1.728391-0.108400j,-0.257930-1.417072j,3.323801+0.100585j,9.047303
-1.745798-0.101525j,-0.255070-1.411964j,3.339690+0.096028j,9.089023
-1.763332-0.094582j,-0.252128-1.406678j,3.355677+0.091304j,9.130742
-1.781822-0.087244j,-0.248964-1.400956j,3.372515+0.086194j,9.174397
-1.800455-0.079833j,-0.245713-1.395040j,3.389466+0.080923j,9.218052
-1.819919-0.072078j,-0.242255-1.388704j,3.407153+0.075303j,9.263286
-1.839543-0.064249j,-0.238708-1.382158j,3.424964+0.069533j,9.308519
-1.860177-0.056008j,-0.234916-1.375107j,3.443673+0.063370j,9.355678
-1.880991-0.047689j,-0.231031-1.367827j,3.462521+0.057069j,9.402837
-1.903039-0.038873j,-0.226853-1.359933j,3.482464+0.050317j,9.452343
-1.925291-0.029977j,-0.222576-1.351784j,3.502564+0.043439j,9.501850
-1.948998-0.020504j,-0.217956-1.342902j,3.523947+0.036058j,9.554083
-1.972938-0.010946j,-0.213228-1.333731j,3.545507+0.028567j,9.606317
-1.997113-0.001308j,-0.208396-1.324267j,3.567243+0.020978j,9.658552
