0.019924+0.881389j,0.030697+3.168548j,0.112247-9.422860j,7.366481
0.019924+0.881389j,0.030697+3.168548j,0.112247-9.422860j,7.366481
0.019924+0.881389j,0.030697+3.168548j,0.112247-9.422860j,7.366481
0.019924+0.881389j,0.030697+3.168548j,0.112247-9.422860j,7.366481
0.019924+0.881389j,0.030697+3.168548j,0.112247-9.422860j,7.366481
0.019924+0.881389j,0.030697+3.168549j,0.112247-9.422860j,7.366482
0.019924+0.881389j,0.030697+3.168549j,0.112248-9.422859j,7.366486
0.019922+0.881389j,0.030696+3.168551j,0.112249-9.422854j,7.366504
0.019917+0.881390j,0.030693+3.168558j,0.112255-9.422834j,7.366587
0.019890+0.881392j,0.030679+3.168590j,0.112282-9.422741j,7.366961
0.019773+0.881399j,0.030615+3.168735j,0.112406-9.422322j,7.368642
0.019244+0.881434j,0.030325+3.169388j,0.112960-9.420440j,7.376209
0.016864+0.881588j,0.029023+3.172327j,0.115456-9.411967j,7.410250
0.014112+0.881760j,0.027518+3.175725j,0.118345-9.402176j,7.449574
0.011358+0.881923j,0.026014+3.179124j,0.121240-9.392380j,7.488899
0.008504+0.882085j,0.024457+3.182647j,0.124243-9.382231j,7.529624
0.005647+0.882238j,0.022901+3.186173j,0.127253-9.372078j,7.570349
0.002652+0.882390j,0.021271+3.189868j,0.130411-9.361439j,7.613004
-0.000345+0.882533j,0.019642+3.193565j,0.133577-9.350795j,7.655658
-0.003506+0.882674j,0.017926+3.197465j,0.136920-9.339573j,7.700608
-0.006671+0.882805j,0.016210+3.201367j,0.140270-9.328346j,7.745558
-0.010019+0.882933j,0.014397+3.205495j,0.143820-9.316471j,7.793072
-0.013370+0.883049j,0.012585+3.209626j,0.147379-9.304591j,7.840587
-0.016918+0.883160j,0.010669+3.214000j,0.151153-9.292015j,7.890852
-0.020470+0.883259j,0.008754+3.218378j,0.154936-9.279432j,7.941117
-0.024228+0.883350j,0.006731+3.223009j,0.158947-9.266124j,7.994248
-0.027989+0.883426j,0.004709+3.227644j,0.162968-9.252808j,8.047378
-0.031962+0.883492j,0.002576+3.232539j,0.167223-9.238749j,8.103432
-0.035939+0.883542j,0.000445+3.237438j,0.171490-9.224681j,8.159485
-0.040128+0.883577j,-0.001796+3.242598j,0.175995-9.209867j,8.218470
-0.044321+0.883595j,-0.004036+3.247763j,0.180514-9.195042j,8.277454
-0.048725+0.883595j,-0.006385+3.253187j,0.185270-9.179476j,8.339339
-0.053134+0.883576j,-0.008731+3.258617j,0.190043-9.163898j,8.401224
-0.057751+0.883535j,-0.011184+3.264302j,0.195051-9.147591j,8.465947
-0.062372+0.883472j,-0.013635+3.269993j,0.200078-9.131272j,8.530670
-0.067195+0.883385j,-0.016188+3.275932j,0.205338-9.114243j,8.598144
-0.072023+0.883274j,-0.018739+3.281878j,0.210618-9.097199j,8.665618
-0.077046+0.883134j,-0.021387+3.288063j,0.216126-9.079470j,8.735735
-0.082075+0.882969j,-0.024033+3.294256j,0.221657-9.061724j,8.805852
-0.087290+0.882771j,-0.026772+3.300679j,0.227410-9.043321j,8.878491
-0.092511+0.882546j,-0.029507+3.307109j,0.233188-9.024899j,8.951129
-0.097737+0.882293j,-0.032240+3.313547j,0.238990-9.006458j,9.023767
-0.103223+0.881999j,-0.035102+3.320305j,0.245101-8.987102j,9.099926
-0.108715+0.881675j,-0.037961+3.327071j,0.251240-8.967723j,9.176084
-0.114212+0.881320j,-0.040817+3.333846j,0.257407-8.948323j,9.252242
-0.119946+0.880919j,-0.043789+3.340913j,0.263864-8.928085j,9.331590
-0.125686+0.880484j,-0.046757+3.347990j,0.270352-8.907822j,9.410937
-0.131432+0.880016j,-0.049720+3.355075j,0.276873-8.887534j,9.490284
-0.137391+0.879496j,-0.052787+3.362426j,0.283664-8.866485j,9.572495
-0.143357+0.878940j,-0.055849+3.369786j,0.290491-8.845408j,9.654707
-0.149328+0.878348j,-0.058907+3.377156j,0.297354-8.824303j,9.736918
-0.155305+0.877720j,-0.061960+3.384536j,0.304255-8.803168j,9.819129
-0.161528+0.877028j,-0.065131+3.392223j,0.311473-8.781151j,9.904641
-0.167757+0.876298j,-0.068297+3.399920j,0.318732-8.759102j,9.990153
