0.096340+0.331140j,-0.820362-3.908977j,-0.820362+2.374209j,8.318478
0.096340+0.331140j,-0.820362-3.908977j,-0.820362+2.374209j,8.318478
0.096340+0.331140j,-0.820362-3.908977j,-0.820362+2.374209j,8.318478
0.096340+0.331140j,-0.820362-3.908977j,-0.820362+2.374209j,8.318478
0.096340+0.331140j,-0.820362-3.908977j,-0.820362+2.374209j,8.318478
0.096340+0.331140j,-0.820362-3.908977j,-0.820362+2.374208j,8.318479
0.096340+0.331140j,-0.820362-3.908978j,-0.820362+2.374208j,8.318483
0.096341+0.331140j,-0.820360-3.908981j,-0.820360+2.374205j,8.318502
0.096345+0.331139j,-0.820353-3.908995j,-0.820353+2.374190j,8.318585
0.096365+0.331132j,-0.820320-3.909060j,-0.820320+2.374126j,8.318958
0.096452+0.331103j,-0.820173-3.909350j,-0.820173+2.373836j,8.320640
0.096846+0.330972j,-0.819511-3.910655j,-0.819511+2.372530j,8.328207
0.098617+0.330375j,-0.816531-3.916530j,-0.816531+2.366655j,8.362261
0.105229+0.328053j,-0.805329-3.938560j,-0.805329+2.344626j,8.490063
0.111787+0.325600j,-0.794093-3.960568j,-0.794093+2.322617j,8.617866
0.118289+0.323015j,-0.782820-3.982555j,-0.782820+2.300630j,8.745669
0.124733+0.320301j,-0.771508-4.004519j,-0.771508+2.278666j,8.873472
0.131115+0.317459j,-0.760154-4.026459j,-0.760154+2.256726j,9.001274
0.137433+0.314490j,-0.748754-4.048374j,-0.748754+2.234812j,9.129077
0.143684+0.311395j,-0.737306-4.070262j,-0.737306+2.212924j,9.256880
0.149235+0.308513j,-0.726991-4.089876j,-0.726991+2.193309j,9.371548
0.154729+0.305532j,-0.716632-4.109467j,-0.716632+2.173719j,9.486215
0.160164+0.302454j,-0.706226-4.129032j,-0.706226+2.154154j,9.600883
0.165538+0.299279j,-0.695772-4.148569j,-0.695772+2.134616j,9.715551
0.170849+0.296009j,-0.685267-4.168078j,-0.685267+2.115107j,9.830219
0.176097+0.292645j,-0.674707-4.187557j,-0.674707+2.095629j,9.944887
