0.059080-0.522577j,0.547784-3.665703j,-1.613466-3.053976j,6.921529
0.059080-0.522577j,0.547784-3.665703j,-1.613466-3.053976j,6.921529
0.059080-0.522577j,0.547784-3.665703j,-1.613466-3.053976j,6.921529
0.059080-0.522577j,0.547784-3.665703j,-1.613466-3.053976j,6.921529
0.059080-0.522577j,0.547784-3.665703j,-1.613466-3.053976j,6.921530
0.059080-0.522577j,0.547785-3.665703j,-1.613467-3.053976j,6.921531
0.059079-0.522576j,0.547787-3.665704j,-1.613472-3.053979j,6.921535
0.059078-0.522572j,0.547798-3.665707j,-1.613495-3.053991j,6.921553
0.059071-0.522554j,0.547849-3.665718j,-1.613597-3.054044j,6.921636
0.059041-0.522472j,0.548075-3.665771j,-1.614054-3.054283j,6.922010
0.058906-0.522103j,0.549092-3.666009j,-1.616112-3.055358j,6.923693
0.058306-0.520448j,0.553647-3.667084j,-1.625351-3.060158j,6.931293
0.055983-0.513837j,0.571846-3.671561j,-1.662557-3.079091j,6.962632
0.053834-0.507417j,0.589519-3.676176j,-1.699136-3.097119j,6.993956
0.051720-0.500796j,0.607755-3.681203j,-1.737332-3.115373j,7.027262
0.049694-0.494142j,0.626098-3.686519j,-1.776203-3.133395j,7.061783
0.047752-0.487458j,0.644557-3.692120j,-1.815764-3.151205j,7.097584
0.045889-0.480744j,0.663139-3.698003j,-1.856027-3.168820j,7.134725
0.044101-0.473999j,0.681854-3.704165j,-1.897015-3.186260j,7.173279
0.042385-0.467221j,0.700719-3.710606j,-1.938762-3.203550j,7.213334
0.040734-0.460408j,0.719753-3.717329j,-1.981315-3.220714j,7.254991
0.039146-0.453552j,0.738981-3.724340j,-2.024733-3.237783j,7.298371
0.037614-0.446647j,0.758437-3.731648j,-2.069093-3.254789j,7.343618
0.036136-0.439683j,0.778157-3.739266j,-2.114492-3.271769j,7.390905
0.034706-0.432646j,0.798193-3.747212j,-2.161055-3.288767j,7.440447
0.033320-0.425519j,0.818608-3.755513j,-2.208945-3.305837j,7.492514
0.031971-0.418277j,0.839489-3.764207j,-2.258382-3.323048j,7.547462
0.030653-0.410885j,0.860955-3.773348j,-2.309678-3.340491j,7.605778
0.029357-0.403289j,0.883187-3.783022j,-2.363299-3.358302j,7.668173
0.028113-0.395666j,0.905689-3.793014j,-2.418070-3.376076j,7.733400
0.026969-0.388343j,0.927495-3.802880j,-2.471620-3.393069j,7.798581
0.025868-0.380999j,0.949572-3.813041j,-2.526297-3.410049j,7.866634
0.024852-0.373938j,0.970998-3.823058j,-2.579800-3.426323j,7.934641
0.023873-0.366861j,0.992689-3.833344j,-2.634392-3.442597j,8.005537
0.022967-0.360052j,1.013773-3.843473j,-2.687858-3.458228j,8.076389
0.022091-0.353229j,1.035128-3.853855j,-2.742410-3.473878j,8.150188
0.021279-0.346660j,1.055912-3.864070j,-2.795879-3.488937j,8.223943
0.020493-0.340076j,1.076979-3.874524j,-2.850442-3.504032j,8.300717
0.019761-0.333734j,1.097508-3.884802j,-2.903963-3.518583j,8.377450
0.019079-0.327618j,1.117537-3.894906j,-2.956499-3.532629j,8.454143
0.018440-0.321716j,1.137097-3.904841j,-3.008105-3.546206j,8.530800
0.017842-0.316013j,1.156216-3.914609j,-3.058829-3.559345j,8.607424
0.017280-0.310500j,1.174923-3.924214j,-3.108715-3.572076j,8.684015
0.016752-0.305166j,1.193241-3.933659j,-3.157807-3.584424j,8.760577
0.016253-0.300000j,1.211192-3.942949j,-3.206140-3.596412j,8.837110
0.015782-0.294995j,1.228797-3.952087j,-3.253752-3.608062j,8.913616
0.015337-0.290142j,1.246074-3.961076j,-3.300675-3.619391j,8.990098
0.014916-0.285433j,1.263041-3.969919j,-3.346940-3.630419j,9.066555
0.014516-0.280862j,1.279715-3.978621j,-3.392575-3.641160j,9.142990
0.014121-0.276248j,1.296752-3.987520j,-3.439378-3.652039j,9.222474
0.013747-0.271769j,1.313503-3.996273j,-3.485557-3.662640j,9.301935
0.013391-0.267418j,1.329982-4.004883j,-3.531137-3.672976j,9.381374
0.013053-0.263190j,1.346202-4.013354j,-3.576144-3.683061j,9.460793
0.012730-0.259078j,1.362176-4.021688j,-3.620600-3.692906j,9.540191
0.012410-0.254915j,1.378558-4.030225j,-3.666328-3.702913j,9.622892
0.012105-0.250868j,1.394698-4.038621j,-3.711504-3.712685j,9.705573
0.011814-0.246932j,1.410606-4.046879j,-3.756150-3.722229j,9.788233
0.011536-0.243101j,1.426292-4.055003j,-3.800284-3.731558j,9.870876
0.011261-0.239240j,1.442313-4.063278j,-3.845470-3.741000j,9.956478
