0.033216+0.824260j,-0.030678+3.114585j,-0.030883+9.397460j,3.670345
0.033216+0.824260j,-0.030678+3.114585j,-0.030678+9.397770j,3.670345
0.033216+0.824260j,-0.030678+3.114585j,-0.030678+9.397770j,3.670345
0.033216+0.824260j,-0.030678+3.114585j,-0.030678+9.397770j,3.670345
0.033216+0.824260j,-0.030678+3.114585j,-0.030678+9.397770j,3.670345
0.033217+0.824260j,-0.030678+3.114585j,-0.030678+9.397770j,3.670346
0.033217+0.824260j,-0.030677+3.114584j,-0.030677+9.397770j,3.670350
0.033220+0.824260j,-0.030676+3.114581j,-0.030676+9.397766j,3.670368
0.033230+0.824259j,-0.030669+3.114567j,-0.030669+9.397752j,3.670451
0.033279+0.824255j,-0.030640+3.114502j,-0.030640+9.397688j,3.670825
0.033499+0.824238j,-0.030510+3.114212j,-0.030510+9.397398j,3.672507
0.034490+0.824160j,-0.029921+3.112908j,-0.029921+9.396093j,3.680074
0.037542+0.823912j,-0.028106+3.108886j,-0.028106+9.392071j,3.703406
0.040594+0.823652j,-0.026291+3.104864j,-0.026291+9.388049j,3.726738
0.043644+0.823381j,-0.024476+3.100842j,-0.024476+9.384027j,3.750070
0.046872+0.823082j,-0.022554+3.096583j,-0.022554+9.379768j,3.774777
0.050098+0.822770j,-0.020632+3.092324j,-0.020632+9.375509j,3.799484
0.053520+0.822426j,-0.018593+3.087805j,-0.018593+9.370990j,3.825704
0.056940+0.822067j,-0.016554+3.083286j,-0.016554+9.366471j,3.851923
0.060590+0.821668j,-0.014376+3.078459j,-0.014376+9.361645j,3.879926
0.064362+0.821238j,-0.012124+3.073468j,-0.012124+9.356653j,3.908887
0.068265+0.820775j,-0.009793+3.068302j,-0.009793+9.351487j,3.938867
0.072301+0.820277j,-0.007380+3.062955j,-0.007380+9.346140j,3.969895
0.076473+0.819740j,-0.004884+3.057423j,-0.004884+9.340608j,4.001996
0.080782+0.819163j,-0.002304+3.051704j,-0.002304+9.334889j,4.035187
0.085088+0.818563j,0.000276+3.045985j,0.000276+9.329171j,4.068377
0.089674+0.817899j,0.003026+3.039888j,0.003026+9.323074j,4.103767
0.094256+0.817209j,0.005776+3.033791j,0.005776+9.316977j,4.139157
0.099116+0.816448j,0.008695+3.027318j,0.008695+9.310504j,4.176733
0.103969+0.815658j,0.011614+3.020846j,0.011614+9.304031j,4.214309
0.109097+0.814792j,0.014700+3.013999j,0.014700+9.297185j,4.254060
0.114218+0.813893j,0.017786+3.007153j,0.017786+9.290339j,4.293810
0.119608+0.812911j,0.021038+2.999939j,0.021038+9.283124j,4.335702
0.124990+0.811893j,0.024288+2.992726j,0.024288+9.275911j,4.377594
0.130632+0.810786j,0.027700+2.985152j,0.027700+9.268337j,4.421583
0.136264+0.809640j,0.031111+2.977579j,0.031111+9.260764j,4.465572
0.142148+0.808399j,0.034679+2.969655j,0.034679+9.252840j,4.511604
0.148021+0.807116j,0.038245+2.961732j,0.038245+9.244917j,4.557635
0.154135+0.805731j,0.041963+2.953469j,0.041963+9.236654j,4.605648
0.160236+0.804301j,0.045679+2.945207j,0.045679+9.228392j,4.653661
0.166568+0.802764j,0.049542+2.936616j,0.049542+9.219802j,4.703590
0.172885+0.801178j,0.053402+2.928027j,0.053402+9.211212j,4.753519
0.179420+0.799480j,0.057403+2.919121j,0.057403+9.202306j,4.805297
0.185939+0.797730j,0.061401+2.910216j,0.061401+9.193401j,4.857074
0.192665+0.795863j,0.065534+2.901007j,0.065534+9.184192j,4.910632
0.199372+0.793940j,0.069663+2.891799j,0.069663+9.174985j,4.964190
0.206060+0.791960j,0.073790+2.882593j,0.073790+9.165778j,5.017747
0.213044+0.789827j,0.078108+2.872954j,0.078108+9.156139j,5.073836
0.220007+0.787632j,0.082422+2.863316j,0.082422+9.146502j,5.129924
