0.019914+0.881390j,0.029911+9.450557j,0.031471-3.113435j,7.356579
0.019914+0.881390j,0.030691+9.451746j,0.030691-3.114625j,7.356579
0.019914+0.881390j,0.030691+9.451746j,0.030691-3.114625j,7.356579
0.019914+0.881390j,0.030691+9.451746j,0.030691-3.114625j,7.356579
0.019914+0.881390j,0.030691+9.451746j,0.030691-3.114625j,7.356579
0.019914+0.881390j,0.030691+9.451746j,0.030691-3.114624j,7.356580
0.019914+0.881390j,0.030691+9.451747j,0.030691-3.114624j,7.356584
0.019912+0.881390j,0.030690+9.451748j,0.030690-3.114622j,7.356603
0.019906+0.881390j,0.030687+9.451755j,0.030687-3.114615j,7.356686
0.019880+0.881392j,0.030673+9.451787j,0.030673-3.114583j,7.357059
0.019763+0.881399j,0.030607+9.451932j,0.030607-3.114438j,7.358741
0.019233+0.881430j,0.030313+9.452585j,0.030313-3.113786j,7.366307
0.016848+0.881569j,0.028988+9.455520j,0.028988-3.110851j,7.400356
0.013984+0.881726j,0.027399+9.459043j,0.027399-3.107327j,7.441229
0.011119+0.881875j,0.025809+9.462567j,0.025809-3.103804j,7.482102
0.008131+0.882019j,0.024151+9.466240j,0.024151-3.100130j,7.524717
0.005143+0.882154j,0.022493+9.469914j,0.022493-3.096457j,7.567333
0.001984+0.882285j,0.020742+9.473795j,0.020742-3.092576j,7.612357
-0.001175+0.882405j,0.018991+9.477675j,0.018991-3.088695j,7.657382
-0.004539+0.882520j,0.017127+9.481806j,0.017127-3.084564j,7.705308
-0.007904+0.882622j,0.015263+9.485937j,0.015263-3.080434j,7.753234
-0.011501+0.882718j,0.013271+9.490352j,0.013271-3.076019j,7.804460
-0.015223+0.882801j,0.011210+9.494919j,0.011210-3.071452j,7.857450
-0.019078+0.882871j,0.009076+9.499647j,0.009076-3.066723j,7.912315
-0.023071+0.882925j,0.006868+9.504542j,0.006868-3.061828j,7.969120
-0.027204+0.882962j,0.004581+9.509609j,0.004581-3.056761j,8.027919
-0.031482+0.882980j,0.002216+9.514852j,0.002216-3.051519j,8.088761
-0.035907+0.882977j,-0.000230+9.520274j,-0.000230-3.046097j,8.151687
-0.040333+0.882952j,-0.002675+9.525696j,-0.002675-3.040675j,8.214613
-0.045058+0.882901j,-0.005286+9.531483j,-0.005286-3.034888j,8.281780
-0.049783+0.882824j,-0.007895+9.537269j,-0.007895-3.029101j,8.348947
-0.054810+0.882715j,-0.010671+9.543424j,-0.010671-3.022946j,8.420395
-0.059838+0.882578j,-0.013446+9.549579j,-0.013446-3.016792j,8.491843
-0.065170+0.882400j,-0.016388+9.556106j,-0.016388-3.010265j,8.567616
-0.070503+0.882191j,-0.019330+9.562632j,-0.019330-3.003739j,8.643388
-0.076139+0.881935j,-0.022438+9.569530j,-0.022438-2.996840j,8.723489
-0.081776+0.881642j,-0.025546+9.576428j,-0.025546-2.989943j,8.803589
-0.087714+0.881295j,-0.028820+9.583695j,-0.028820-2.982675j,8.887987
-0.093651+0.880908j,-0.032092+9.590962j,-0.032092-2.975409j,8.972385
-0.099885+0.880459j,-0.035528+9.598593j,-0.035528-2.967778j,9.061022
-0.106117+0.879965j,-0.038962+9.606223j,-0.038962-2.960148j,9.149658
-0.112639+0.879402j,-0.042555+9.614209j,-0.042555-2.952161j,9.242448
-0.119159+0.878789j,-0.046147+9.622195j,-0.046147-2.944176j,9.335239
-0.125960+0.878099j,-0.049894+9.630528j,-0.049894-2.935842j,9.432080
-0.132758+0.877356j,-0.053638+9.638860j,-0.053638-2.927510j,9.528921
-0.139827+0.876527j,-0.057533+9.647530j,-0.057533-2.918841j,9.629693
-0.146892+0.875642j,-0.061424+9.656198j,-0.061424-2.910173j,9.730465
-0.154218+0.874662j,-0.065460+9.665191j,-0.065460-2.901180j,9.835036
-0.161537+0.873622j,-0.069493+9.674183j,-0.069493-2.892188j,9.939607
