0.941545+0.505333j,-1.915546-1.744724j,0.744141+2.113274j,1.858474
0.941545+0.505333j,-1.915546-1.744724j,0.744141+2.113274j,1.858474
0.941545+0.505333j,-1.915546-1.744724j,0.744141+2.113274j,1.858474
0.941545+0.505333j,-1.915546-1.744724j,0.744141+2.113274j,1.858474
0.941545+0.505333j,-1.915546-1.744724j,0.744141+2.113274j,1.858475
0.941545+0.505333j,-1.915547-1.744725j,0.744141+2.113274j,1.858476
0.941546+0.505333j,-1.915550-1.744726j,0.744142+2.113273j,1.858480
0.941550+0.505331j,-1.915563-1.744731j,0.744145+2.113270j,1.858498
0.941566+0.505321j,-1.915624-1.744756j,0.744162+2.113256j,1.858581
0.941641+0.505280j,-1.915895-1.744867j,0.744234+2.113194j,1.858955
0.941975+0.505092j,-1.917114-1.745368j,0.744562+2.112912j,1.860636
0.943479+0.504246j,-1.922589-1.747634j,0.746035+2.111645j,1.868204
0.950240+0.500436j,-1.946943-1.758058j,0.752662+2.105962j,1.902266
0.956992+0.496621j,-1.970845-1.768840j,0.759284+2.100309j,1.936328
0.963734+0.492798j,-1.994301-1.779961j,0.765901+2.094683j,1.970390
0.970734+0.488813j,-2.018231-1.791868j,0.772776+2.088860j,2.005817
0.977723+0.484820j,-2.041695-1.804107j,0.779643+2.083063j,2.041243
0.984699+0.480815j,-2.064701-1.816660j,0.786504+2.077293j,2.076669
0.991663+0.476800j,-2.087255-1.829514j,0.793356+2.071547j,2.112095
0.998613+0.472773j,-2.109364-1.842656j,0.800199+2.065823j,2.147520
1.005551+0.468734j,-2.131035-1.856074j,0.807034+2.060122j,2.182946
1.012746+0.464522j,-2.153096-1.870300j,0.814128+2.054218j,2.219761
1.019926+0.460295j,-2.174695-1.884801j,0.821211+2.048335j,2.256576
1.027091+0.456051j,-2.195835-1.899566j,0.828285+2.042471j,2.293391
1.034240+0.451791j,-2.216522-1.914588j,0.835349+2.036625j,2.330205
1.041373+0.447514j,-2.236759-1.929855j,0.842402+2.030795j,2.367019
1.048490+0.443219j,-2.256547-1.945361j,0.849446+2.024981j,2.403833
1.055591+0.438904j,-2.275891-1.961096j,0.856479+2.019181j,2.440645
1.062939+0.434409j,-2.295486-1.977651j,0.863763+2.013179j,2.478829
1.070269+0.429891j,-2.314606-1.994435j,0.871036+2.007190j,2.517011
