-0.087177+0.878578j,0.212649+3.527891j,0.050630-3.350833j,4.428392
-0.087177+0.878578j,0.212649+3.527891j,0.050630-3.350833j,4.428392
-0.087177+0.878578j,0.212649+3.527891j,0.050630-3.350833j,4.428392
-0.087177+0.878578j,0.212649+3.527891j,0.050630-3.350833j,4.428392
-0.087177+0.878578j,0.212649+3.527892j,0.050630-3.350833j,4.428392
-0.087177+0.878578j,0.212649+3.527892j,0.050630-3.350833j,4.428393
-0.087177+0.878578j,0.212650+3.527894j,0.050630-3.350834j,4.428397
-0.087180+0.878578j,0.212652+3.527902j,0.050632-3.350838j,4.428416
-0.087190+0.878577j,0.212662+3.527941j,0.050641-3.350855j,4.428499
-0.087238+0.878573j,0.212708+3.528113j,0.050681-3.350932j,4.428873
-0.087453+0.878554j,0.212913+3.528887j,0.050861-3.351280j,4.430554
-0.088420+0.878471j,0.213836+3.532369j,0.051671-3.352845j,4.438124
-0.092761+0.878084j,0.217983+3.548012j,0.055309-3.359875j,4.472229
-0.097086+0.877678j,0.222120+3.563609j,0.058933-3.366889j,4.506334
-0.101588+0.877231j,0.226433+3.579856j,0.062707-3.374200j,4.541973
-0.106074+0.876763j,0.230736+3.596054j,0.066465-3.381494j,4.577611
-0.110699+0.876257j,0.235179+3.612771j,0.070342-3.389027j,4.614507
-0.115306+0.875728j,0.239612+3.629436j,0.074203-3.396542j,4.651402
-0.119894+0.875176j,0.244034+3.646050j,0.078049-3.404039j,4.688297
-0.124694+0.874573j,0.248669+3.663448j,0.082074-3.411897j,4.727053
-0.129474+0.873947j,0.253292+3.680791j,0.086082-3.419736j,4.765809
-0.134234+0.873296j,0.257904+3.698080j,0.090074-3.427558j,4.804565
-0.139196+0.872589j,0.262722+3.716124j,0.094237-3.435729j,4.845143
-0.144136+0.871857j,0.267529+3.734111j,0.098382-3.443881j,4.885721
-0.149055+0.871100j,0.272325+3.752042j,0.102510-3.452017j,4.926298
-0.154166+0.870283j,0.277320+3.770703j,0.106802-3.460492j,4.968663
-0.159255+0.869439j,0.282304+3.789305j,0.111076-3.468949j,5.011027
-0.164319+0.868569j,0.287277+3.807848j,0.115331-3.477389j,5.053392
-0.169568+0.867635j,0.292443+3.827096j,0.119743-3.486159j,5.097506
-0.174792+0.866673j,0.297598+3.846282j,0.124136-3.494912j,5.141620
-0.179990+0.865683j,0.302743+3.865408j,0.128509-3.503649j,5.185733
-0.185362+0.864626j,0.308074+3.885212j,0.133032-3.512706j,5.231556
-0.190708+0.863540j,0.313395+3.904954j,0.137534-3.521747j,5.277378
-0.196027+0.862425j,0.318705+3.924634j,0.142016-3.530772j,5.323200
-0.201510+0.861239j,0.324197+3.944965j,0.146639-3.540110j,5.370688
-0.206964+0.860024j,0.329677+3.965233j,0.151241-3.549431j,5.418175
-0.212390+0.858779j,0.335148+3.985439j,0.155821-3.558739j,5.465662
-0.217971+0.857460j,0.340794+4.006269j,0.160535-3.568349j,5.514769
-0.223521+0.856111j,0.346430+4.027034j,0.165227-3.577945j,5.563876
-0.229041+0.854731j,0.352055+4.047737j,0.169896-3.587528j,5.612981
-0.234530+0.853321j,0.357672+4.068379j,0.174543-3.597099j,5.662087
-0.240219+0.851820j,0.363516+4.089829j,0.179363-3.607063j,5.713270
-0.245875+0.850287j,0.369350+4.111215j,0.184159-3.617015j,5.764454
-0.251499+0.848723j,0.375176+4.132539j,0.188931-3.626957j,5.815636
-0.257090+0.847128j,0.380993+4.153801j,0.193679-3.636890j,5.866818
-0.262863+0.845439j,0.387026+4.175823j,0.198586-3.647198j,5.919982
-0.268601+0.843717j,0.393052+4.197781j,0.203467-3.657498j,5.973145
-0.274305+0.841964j,0.399070+4.219678j,0.208323-3.667791j,6.026308
-0.279973+0.840179j,0.405081+4.241514j,0.213153-3.678078j,6.079470
-0.285806+0.838298j,0.411297+4.264062j,0.218127-3.688724j,6.134516
-0.291602+0.836385j,0.417507+4.286548j,0.223074-3.699365j,6.189560
-0.297361+0.834439j,0.423712+4.308975j,0.227994-3.710004j,6.244604
-0.303083+0.832462j,0.429911+4.331343j,0.232887-3.720642j,6.299647
-0.308769+0.830454j,0.436106+4.353656j,0.237752-3.731279j,6.354690
-0.314642+0.828332j,0.442542+4.376798j,0.242783-3.742340j,6.411926
-0.320476+0.826178j,0.448976+4.399883j,0.247783-3.753403j,6.469161
-0.326271+0.823992j,0.455406+4.422912j,0.252754-3.764469j,6.526396
-0.332027+0.821774j,0.461834+4.445887j,0.257695-3.775541j,6.583630
-0.337743+0.819525j,0.468260+4.468810j,0.262607-3.786618j,6.640864
-0.343618+0.817165j,0.474910+4.492478j,0.267657-3.798089j,6.700094
-0.349452+0.814773j,0.481559+4.516095j,0.272676-3.809570j,6.759324
-0.355244+0.812349j,0.488209+4.539661j,0.277662-3.821062j,6.818553
-0.360995+0.809893j,0.494860+4.563180j,0.282615-3.832567j,6.877782
-0.366705+0.807407j,0.501514+4.586652j,0.287534-3.844086j,6.937010
-0.372375+0.804890j,0.508172+4.610080j,0.292421-3.855620j,6.996238
-0.378200+0.802254j,0.515068+4.634289j,0.297444-3.867580j,7.057555
-0.383983+0.799586j,0.521970+4.658455j,0.302431-3.879560j,7.118872
-0.389721+0.796887j,0.528878+4.682580j,0.307380-3.891562j,7.180188
-0.395417+0.794158j,0.535793+4.706666j,0.312292-3.903588j,7.241504
-0.401069+0.791400j,0.542717+4.730716j,0.317166-3.915641j,7.302819
-0.406678+0.788612j,0.549651+4.754732j,0.322001-3.927721j,7.364133
-0.412245+0.785795j,0.556596+4.778716j,0.326798-3.939832j,7.425448
-0.417768+0.782950j,0.563553+4.802670j,0.331554-3.951974j,7.486761
-0.423439+0.779978j,0.570765+4.827428j,0.336433-3.964574j,7.550210
-0.429064+0.776976j,0.577993+4.852160j,0.341268-3.977213j,7.613659
-0.434643+0.773945j,0.585238+4.876868j,0.346058-3.989893j,7.677107
-0.440178+0.770887j,0.592502+4.901555j,0.350801-4.002616j,7.740555
-0.445667+0.767801j,0.599785+4.926223j,0.355498-4.015385j,7.804003
-0.451111+0.764689j,0.607090+4.950876j,0.360146-4.028203j,7.867450
-0.456510+0.761550j,0.614418+4.975515j,0.364745-4.041071j,7.930896
-0.461865+0.758385j,0.621771+5.000145j,0.369293-4.053993j,7.994343
-0.467175+0.755195j,0.629151+5.024767j,0.373789-4.066971j,8.057789
-0.472440+0.751980j,0.636559+5.049385j,0.378231-4.080008j,8.121235
-0.477661+0.748740j,0.643998+5.074002j,0.382619-4.093107j,8.184680
-0.482838+0.745477j,0.651470+5.098621j,0.386950-4.106270j,8.248125
-0.487970+0.742191j,0.658976+5.123245j,0.391222-4.119501j,8.311571
-0.493059+0.738881j,0.666519+5.147877j,0.395435-4.132803j,8.375015
-0.498103+0.735550j,0.674102+5.172522j,0.399585-4.146180j,8.438460
-0.503104+0.732196j,0.681727+5.197181j,0.403670-4.159633j,8.501905
-0.508061+0.728821j,0.689396+5.221859j,0.407689-4.173167j,8.565349
-0.512974+0.725425j,0.697113+5.246560j,0.411638-4.186786j,8.628794
-0.517844+0.722008j,0.704880+5.271287j,0.415516-4.200492j,8.692238
-0.522670+0.718572j,0.712701+5.296044j,0.419319-4.214289j,8.755682
-0.527453+0.715116j,0.720578+5.320834j,0.423044-4.228182j,8.819126
-0.532193+0.711641j,0.728516+5.345663j,0.426688-4.242174j,8.882571
-0.536890+0.708147j,0.736517+5.370534j,0.430248-4.256270j,8.946015
-0.541544+0.704635j,0.744587+5.395451j,0.433719-4.270473j,9.009460
-0.546154+0.701105j,0.752729+5.420419j,0.437099-4.284789j,9.072904
-0.550722+0.697558j,0.760948+5.445443j,0.440382-4.299221j,9.136349
-0.555247+0.693994j,0.769249+5.470527j,0.443563-4.313774j,9.199794
-0.559729+0.690414j,0.777636+5.495676j,0.446638-4.328453j,9.263239
-0.564169+0.686817j,0.786116+5.520895j,0.449602-4.343264j,9.326684
-0.568566+0.683205j,0.794695+5.546190j,0.452448-4.358211j,9.390130
-0.572920+0.679578j,0.803379+5.571566j,0.455170-4.373299j,9.453576
-0.577232+0.675936j,0.812175+5.597029j,0.457762-4.388535j,9.517022
-0.581501+0.672280j,0.821090+5.622584j,0.460215-4.403924j,9.580469
-0.585728+0.668609j,0.830134+5.648236j,0.462521-4.419471j,9.643916
-0.589913+0.664926j,0.839314+5.673993j,0.464673-4.435183j,9.707363
-0.594055+0.661229j,0.848640+5.699860j,0.466659-4.451066j,9.770811
-0.597714+0.657920j,0.857092+5.723033j,0.468283-4.465384j,9.827396
-0.601340+0.654602j,0.865676+5.746303j,0.469760-4.479846j,9.883981
-0.604931+0.651274j,0.874402+5.769674j,0.471080-4.494459j,9.940567
-0.608489+0.647937j,0.883279+5.793153j,0.472235-4.509227j,9.997153
