-0.079948-0.405772j,1.040418+2.810207j,1.034599+9.071420j,7.714285
-0.079948-0.405772j,1.040418+2.810207j,1.040418+9.093392j,7.714285
-0.079948-0.405772j,1.040418+2.810207j,1.040418+9.093392j,7.714285
-0.079948-0.405772j,1.040418+2.810207j,1.040418+9.093392j,7.714286
-0.079948-0.405772j,1.040418+2.810207j,1.040418+9.093392j,7.714286
-0.079948-0.405772j,1.040418+2.810207j,1.040418+9.093392j,7.714287
-0.079949-0.405772j,1.040419+2.810207j,1.040419+9.093393j,7.714291
-0.079950-0.405772j,1.040421+2.810211j,1.040421+9.093396j,7.714309
-0.079955-0.405770j,1.040432+2.810224j,1.040432+9.093410j,7.714392
-0.079979-0.405765j,1.040478+2.810287j,1.040478+9.093472j,7.714766
-0.080087-0.405739j,1.040689+2.810568j,1.040689+9.093754j,7.716447
-0.080571-0.405624j,1.041636+2.811834j,1.041636+9.095019j,7.724014
-0.082750-0.405100j,1.045908+2.817524j,1.045908+9.100709j,7.758068
-0.090300-0.403185j,1.060873+2.837240j,1.060873+9.120425j,7.876515
-0.097807-0.401130j,1.076016+2.856842j,1.076016+9.140027j,7.994961
-0.105269-0.398935j,1.091339+2.876325j,1.091339+9.159510j,8.113407
-0.112683-0.396602j,1.106844+2.895683j,1.106844+9.178868j,8.231853
-0.120046-0.394131j,1.122537+2.914910j,1.122537+9.198095j,8.350299
-0.127665-0.391411j,1.139097+2.934805j,1.139097+9.217990j,8.473771
-0.135224-0.388543j,1.155868+2.954543j,1.155868+9.237728j,8.597242
-0.142720-0.385530j,1.172853+2.974114j,1.172853+9.257300j,8.720713
-0.150445-0.382244j,1.190748+2.994283j,1.190748+9.277468j,8.849120
-0.158096-0.378803j,1.208885+3.014251j,1.208885+9.297437j,8.977528
-0.165668-0.375210j,1.227266+3.034009j,1.227266+9.317194j,9.105936
-0.173553-0.371264j,1.246887+3.054567j,1.246887+9.337753j,9.241115
-0.181345-0.367152j,1.266789+3.074863j,1.266789+9.358048j,9.376295
-0.189374-0.362688j,1.287862+3.095745j,1.287862+9.378931j,9.517359
-0.197293-0.358049j,1.309252+3.116306j,1.309252+9.399491j,9.658423
-0.205483-0.352996j,1.332043+3.137513j,1.332043+9.420698j,9.806459
-0.213544-0.347756j,1.355192+3.158317j,1.355192+9.441502j,9.954496
