0.033188+0.824262j,-0.030581-9.451578j,-0.030807+3.114451j,7.340672
0.033188+0.824262j,-0.030694-9.451749j,-0.030694+3.114622j,7.340672
0.033188+0.824262j,-0.030694-9.451749j,-0.030694+3.114622j,7.340672
0.033188+0.824262j,-0.030694-9.451749j,-0.030694+3.114622j,7.340672
0.033188+0.824262j,-0.030694-9.451749j,-0.030694+3.114622j,7.340672
0.033189+0.824262j,-0.030694-9.451749j,-0.030694+3.114622j,7.340673
0.033189+0.824262j,-0.030694-9.451749j,-0.030694+3.114622j,7.340677
0.033190+0.824262j,-0.030693-9.451751j,-0.030693+3.114620j,7.340695
0.033195+0.824262j,-0.030690-9.451758j,-0.030690+3.114613j,7.340778
0.033220+0.824260j,-0.030676-9.451790j,-0.030676+3.114581j,7.341152
0.033330+0.824251j,-0.030610-9.451935j,-0.030610+3.114436j,7.342834
0.033825+0.824212j,-0.030316-9.452587j,-0.030316+3.113783j,7.350400
0.036053+0.824034j,-0.028991-9.455522j,-0.028991+3.110848j,7.384453
0.039117+0.823779j,-0.027169-9.459560j,-0.027169+3.106810j,7.431299
0.042179+0.823513j,-0.025347-9.463598j,-0.025347+3.102773j,7.478146
0.045367+0.823223j,-0.023450-9.467803j,-0.023450+3.098567j,7.526936
0.048554+0.822921j,-0.021552-9.472008j,-0.021552+3.094362j,7.575726
0.051927+0.822588j,-0.019543-9.476462j,-0.019543+3.089909j,7.627400
0.055298+0.822241j,-0.017533-9.480915j,-0.017533+3.085456j,7.679073
0.058892+0.821856j,-0.015389-9.485666j,-0.015389+3.080705j,7.734204
0.062606+0.821441j,-0.013172-9.490578j,-0.013172+3.075792j,7.791212
0.066448+0.820993j,-0.010878-9.495663j,-0.010878+3.070707j,7.850223
0.070422+0.820512j,-0.008503-9.500926j,-0.008503+3.065444j,7.911306
0.074531+0.819993j,-0.006046-9.506372j,-0.006046+3.059998j,7.974513
0.078777+0.819435j,-0.003505-9.512005j,-0.003505+3.054366j,8.039885
0.083019+0.818854j,-0.000964-9.517636j,-0.000964+3.048734j,8.105257
0.087541+0.818211j,0.001747-9.523646j,0.001747+3.042725j,8.175013
0.092059+0.817543j,0.004457-9.529654j,0.004457+3.036716j,8.244769
0.096855+0.816806j,0.007337-9.536040j,0.007337+3.030331j,8.318898
0.101645+0.816040j,0.010216-9.542424j,0.010216+3.023946j,8.393027
0.106710+0.815199j,0.013263-9.549184j,0.013263+3.017187j,8.471513
0.111770+0.814327j,0.016310-9.555942j,0.016310+3.010428j,8.549999
0.117099+0.813373j,0.019524-9.563071j,0.019524+3.003299j,8.632787
0.122420+0.812384j,0.022736-9.570199j,0.022736+2.996171j,8.715574
0.128004+0.811307j,0.026111-9.577690j,0.026111+2.988681j,8.802579
0.133578+0.810192j,0.029484-9.585179j,0.029484+2.981191j,8.889584
0.139407+0.808983j,0.033016-9.593022j,0.033016+2.973349j,8.980700
0.145224+0.807733j,0.036546-9.600864j,0.036546+2.965507j,9.071816
0.151285+0.806383j,0.040229-9.609049j,0.040229+2.957322j,9.166924
0.157334+0.804987j,0.043911-9.617232j,0.043911+2.949139j,9.262033
0.163616+0.803487j,0.047740-9.625747j,0.047740+2.940624j,9.361005
0.169883+0.801938j,0.051567-9.634261j,0.051567+2.932110j,9.459977
0.176372+0.800279j,0.055536-9.643094j,0.055536+2.923277j,9.562679
0.182845+0.798568j,0.059503-9.651926j,0.059503+2.914445j,9.665380
0.189527+0.796742j,0.063605-9.661065j,0.063605+2.905306j,9.771674
0.196192+0.794859j,0.067705-9.670203j,0.067705+2.896168j,9.877967
0.202838+0.792922j,0.071801-9.679339j,0.071801+2.887031j,9.984261
