0.019914+0.881390j,0.029911+3.167371j,0.031471-9.396620j,7.356578
0.019914+0.881390j,0.030691+3.168561j,0.030691-9.397810j,7.356578
0.019914+0.881390j,0.030691+3.168561j,0.030691-9.397810j,7.356578
0.019914+0.881390j,0.030691+3.168561j,0.030691-9.397810j,7.356578
0.019914+0.881390j,0.030691+3.168561j,0.030691-9.397810j,7.356578
0.019914+0.881390j,0.030691+3.168561j,0.030691-9.397810j,7.356579
0.019914+0.881390j,0.030691+3.168561j,0.030691-9.397809j,7.356583
0.019912+0.881390j,0.030690+3.168563j,0.030690-9.397808j,7.356602
0.019906+0.881390j,0.030687+3.168570j,0.030687-9.397801j,7.356685
0.019880+0.881392j,0.030673+3.168602j,0.030673-9.397768j,7.357059
0.019763+0.881399j,0.030607+3.168747j,0.030607-9.397623j,7.358740
0.019233+0.881430j,0.030313+3.169399j,0.030313-9.396971j,7.366307
0.016848+0.881569j,0.028988+3.172335j,0.028988-9.394036j,7.400356
0.013974+0.881727j,0.027393+3.175870j,0.027393-9.390500j,7.441369
0.011099+0.881875j,0.025798+3.179406j,0.025798-9.386965j,7.482382
0.008098+0.882021j,0.024133+3.183095j,0.024133-9.383276j,7.525183
0.005097+0.882156j,0.022468+3.186784j,0.022468-9.379586j,7.567983
0.001921+0.882287j,0.020707+3.190687j,0.020707-9.375684j,7.613255
-0.001256+0.882408j,0.018946+3.194589j,0.018946-9.371782j,7.658528
-0.004642+0.882523j,0.017069+3.198748j,0.017069-9.367623j,7.706778
-0.008145+0.882629j,0.015129+3.203048j,0.015129-9.363323j,7.756670
-0.011773+0.882724j,0.013120+3.207501j,0.013120-9.358870j,7.808335
-0.015533+0.882807j,0.011038+3.212113j,0.011038-9.354257j,7.861858
-0.019430+0.882876j,0.008882+3.216893j,0.008882-9.349478j,7.917319
-0.023469+0.882929j,0.006647+3.221845j,0.006647-9.344525j,7.974787
-0.027654+0.882965j,0.004333+3.226976j,0.004333-9.339395j,8.034322
-0.031989+0.882981j,0.001936+3.232289j,0.001936-9.334082j,8.095979
-0.036478+0.882975j,-0.000545+3.237788j,-0.000545-9.328582j,8.159805
-0.041122+0.882945j,-0.003112+3.243478j,-0.003112-9.322893j,8.225838
-0.045925+0.882889j,-0.005765+3.249360j,-0.005765-9.317011j,8.294113
-0.050729+0.882806j,-0.008417+3.255242j,-0.008417-9.311129j,8.362387
-0.055852+0.882689j,-0.011246+3.261514j,-0.011246-9.304856j,8.435197
-0.060976+0.882543j,-0.014074+3.267786j,-0.014074-9.298584j,8.508008
-0.066420+0.882354j,-0.017077+3.274450j,-0.017077-9.291921j,8.585370
-0.071864+0.882132j,-0.020081+3.281113j,-0.020081-9.285258j,8.662733
-0.077630+0.881861j,-0.023261+3.288170j,-0.023261-9.278201j,8.744677
-0.083396+0.881551j,-0.026440+3.295226j,-0.026440-9.271144j,8.826621
-0.089483+0.881184j,-0.029795+3.302676j,-0.029795-9.263695j,8.913139
-0.095569+0.880775j,-0.033150+3.310125j,-0.033150-9.256246j,8.999658
-0.101973+0.880298j,-0.036678+3.317964j,-0.036678-9.248407j,9.090716
-0.108375+0.879776j,-0.040206+3.325802j,-0.040206-9.240569j,9.181774
-0.115089+0.879177j,-0.043905+3.334025j,-0.043905-9.232346j,9.277312
-0.121801+0.878528j,-0.047603+3.342247j,-0.047603-9.224124j,9.372850
-0.128818+0.877793j,-0.051468+3.350846j,-0.051468-9.215525j,9.472788
-0.135832+0.877003j,-0.055332+3.359444j,-0.055332-9.206926j,9.572726
-0.143143+0.876119j,-0.059359+3.368411j,-0.059359-9.197959j,9.676969
-0.150448+0.875174j,-0.063384+3.377377j,-0.063384-9.188993j,9.781211
-0.158042+0.874127j,-0.067567+3.386703j,-0.067567-9.179668j,9.889649
-0.165628+0.873013j,-0.071748+3.396026j,-0.071748-9.170344j,9.998088
