0.033189+0.824261j,-0.030695-3.168564j,-0.112270+9.422824j,7.360812
0.033189+0.824261j,-0.030695-3.168564j,-0.112270+9.422824j,7.360812
0.033189+0.824261j,-0.030695-3.168564j,-0.112270+9.422824j,7.360812
0.033189+0.824261j,-0.030695-3.168564j,-0.112270+9.422824j,7.360812
0.033189+0.824261j,-0.030695-3.168564j,-0.112270+9.422824j,7.360812
0.033189+0.824261j,-0.030695-3.168564j,-0.112270+9.422824j,7.360813
0.033189+0.824261j,-0.030695-3.168564j,-0.112271+9.422823j,7.360817
0.033190+0.824261j,-0.030694-3.168566j,-0.112272+9.422818j,7.360835
0.033196+0.824261j,-0.030691-3.168573j,-0.112278+9.422797j,7.360918
0.033220+0.824259j,-0.030677-3.168605j,-0.112306+9.422704j,7.361292
0.033330+0.824250j,-0.030612-3.168751j,-0.112429+9.422286j,7.362974
0.033824+0.824208j,-0.030323-3.169403j,-0.112983+9.420404j,7.370540
0.036047+0.824015j,-0.029020-3.172343j,-0.115479+9.411931j,7.404585
0.039121+0.823737j,-0.027220-3.176410j,-0.118938+9.400210j,7.451661
0.042195+0.823446j,-0.025420-3.180480j,-0.122405+9.388483j,7.498736
0.045399+0.823129j,-0.023545-3.184724j,-0.126026+9.376257j,7.547792
0.048603+0.822798j,-0.021670-3.188972j,-0.129656+9.364025j,7.596849
0.051999+0.822432j,-0.019685-3.193479j,-0.133512+9.351053j,7.648842
0.055394+0.822050j,-0.017700-3.197989j,-0.137379+9.338074j,7.700835
0.059019+0.821625j,-0.015582-3.202808j,-0.141519+9.324209j,7.756345
0.062769+0.821166j,-0.013392-3.207797j,-0.145813+9.309858j,7.813762
0.066651+0.820671j,-0.011126-3.212969j,-0.150272+9.294989j,7.873216
0.070670+0.820136j,-0.008780-3.218329j,-0.154904+9.279582j,7.934776
0.074829+0.819558j,-0.006354-3.223882j,-0.159714+9.263623j,7.998496
0.079131+0.818935j,-0.003846-3.229634j,-0.164707+9.247100j,8.064418
0.083577+0.818265j,-0.001254-3.235587j,-0.169887+9.230004j,8.132571
0.088022+0.817566j,0.001335-3.241546j,-0.175086+9.212894j,8.200723
0.092758+0.816792j,0.004093-3.247906j,-0.180649+9.194640j,8.273367
0.097491+0.815986j,0.006849-3.254273j,-0.186233+9.176370j,8.346012
0.102513+0.815096j,0.009772-3.261038j,-0.192184+9.156962j,8.423109
0.107531+0.814170j,0.012692-3.267812j,-0.198160+9.137534j,8.500206
0.112834+0.813154j,0.015776-3.274984j,-0.204507+9.116970j,8.581724
0.118134+0.812097j,0.018857-3.282165j,-0.210883+9.096384j,8.663243
0.123711+0.810941j,0.022099-3.289740j,-0.217632+9.074674j,8.749117
0.129284+0.809741j,0.025338-3.297325j,-0.224414+9.052938j,8.834990
0.135127+0.808433j,0.028733-3.305299j,-0.231570+9.030093j,8.925128
0.140965+0.807077j,0.032124-3.313284j,-0.238763+9.007220j,9.015266
0.147064+0.805606j,0.035666-3.321650j,-0.246330+8.983259j,9.109561
0.153154+0.804082j,0.039204-3.330028j,-0.253939+8.959264j,9.203855
0.159497+0.802435j,0.042887-3.338779j,-0.261921+8.934206j,9.302186
0.165830+0.800730j,0.046565-3.347544j,-0.269952+8.909109j,9.400518
0.172367+0.798906j,0.050361-3.356621j,-0.278309+8.883115j,9.502200
0.178893+0.797019j,0.054151-3.365714j,-0.286720+8.857080j,9.603883
0.185405+0.795069j,0.057934-3.374821j,-0.295186+8.831000j,9.705566
0.192170+0.792974j,0.061865-3.384316j,-0.304059+8.803807j,9.811403
0.198920+0.790811j,0.065787-3.393827j,-0.312993+8.776565j,9.917242
