0.033189+0.824261j,-0.030695+3.114621j,-0.112270+15.706009j,7.360811
0.033189+0.824261j,-0.030695+3.114621j,-0.112270+15.706009j,7.360811
0.033189+0.824261j,-0.030695+3.114621j,-0.112270+15.706009j,7.360811
0.033189+0.824261j,-0.030695+3.114621j,-0.112270+15.706009j,7.360811
0.033189+0.824261j,-0.030695+3.114621j,-0.112270+15.706009j,7.360811
0.033189+0.824261j,-0.030695+3.114621j,-0.112270+15.706009j,7.360812
0.033189+0.824261j,-0.030695+3.114621j,-0.112271+15.706008j,7.360816
0.033190+0.824261j,-0.030694+3.114619j,-0.112272+15.706003j,7.360835
0.033196+0.824261j,-0.030691+3.114612j,-0.112278+15.705983j,7.360918
0.033220+0.824259j,-0.030677+3.114580j,-0.112306+15.705890j,7.361291
0.033330+0.824250j,-0.030612+3.114435j,-0.112429+15.705471j,7.362973
0.033824+0.824208j,-0.030323+3.113782j,-0.112983+15.703589j,7.370539
0.036047+0.824015j,-0.029020+3.110843j,-0.115479+15.695116j,7.404585
0.039110+0.823738j,-0.027226+3.106790j,-0.118926+15.683435j,7.451499
0.042174+0.823448j,-0.025432+3.102734j,-0.122381+15.671749j,7.498413
0.045364+0.823133j,-0.023565+3.098508j,-0.125986+15.659576j,7.547254
0.048554+0.822804j,-0.021699+3.094278j,-0.129600+15.647398j,7.596095
0.051930+0.822440j,-0.019725+3.089798j,-0.133435+15.634500j,7.647793
0.055307+0.822061j,-0.017751+3.085313j,-0.137279+15.621594j,7.699492
0.058906+0.821639j,-0.015648+3.080528j,-0.141389+15.607828j,7.754609
0.062505+0.821199j,-0.013546+3.075739j,-0.145510+15.594053j,7.809726
0.066353+0.820709j,-0.011300+3.070614j,-0.149929+15.579317j,7.868649
0.070199+0.820199j,-0.009055+3.065484j,-0.154361+15.564571j,7.927573
0.074310+0.819631j,-0.006657+3.059996j,-0.159113+15.548799j,7.990553
0.078420+0.819040j,-0.004260+3.054502j,-0.163881+15.533015j,8.053532
0.082803+0.818383j,-0.001705+3.048635j,-0.168984+15.516166j,8.120708
0.087184+0.817700j,0.000847+3.042763j,-0.174105+15.499304j,8.187884
0.091841+0.816944j,0.003560+3.036511j,-0.179571+15.481359j,8.259313
0.096496+0.816158j,0.006270+3.030252j,-0.185057+15.463398j,8.330742
0.101426+0.815291j,0.009139+3.023613j,-0.190893+15.444352j,8.406416
0.106352+0.814391j,0.012006+3.016966j,-0.196754+15.425287j,8.482091
0.111549+0.813404j,0.015028+3.009942j,-0.202965+15.405145j,8.561958
0.116741+0.812379j,0.018047+3.002909j,-0.209205+15.384982j,8.641824
0.122197+0.811259j,0.021219+2.995504j,-0.215796+15.363759j,8.725794
0.127647+0.810098j,0.024387+2.988090j,-0.222418+15.342512j,8.809764
0.133351+0.808836j,0.027701+2.980312j,-0.229390+15.320228j,8.897724
0.139049+0.807528j,0.031011+2.972524j,-0.236398+15.297917j,8.985685
0.144991+0.806112j,0.034462+2.964381j,-0.243752+15.274595j,9.077505
0.150924+0.804646j,0.037909+2.956227j,-0.251147+15.251242j,9.169325
0.157090+0.803067j,0.041489+2.947730j,-0.258885+15.226909j,9.264862
0.163247+0.801433j,0.045065+2.939220j,-0.266669+15.202540j,9.360400
0.169623+0.799679j,0.048768+2.930378j,-0.274793+15.177223j,9.459506
0.175988+0.797867j,0.052464+2.921523j,-0.282968+15.151865j,9.558612
0.182560+0.795929j,0.056282+2.912347j,-0.291479+15.125590j,9.661131
0.189119+0.793928j,0.060092+2.903156j,-0.300047+15.099270j,9.763651
0.195664+0.791863j,0.063895+2.893951j,-0.308673+15.072905j,9.866172
0.202501+0.789634j,0.067868+2.884297j,-0.317768+15.045252j,9.973502
