0.033189+0.824261j,-0.030696-3.168565j,-0.112273+3.139639j,3.681041
0.033189+0.824261j,-0.030696-3.168565j,-0.112273+3.139639j,3.681041
0.033189+0.824261j,-0.030696-3.168565j,-0.112273+3.139639j,3.681041
0.033189+0.824261j,-0.030696-3.168565j,-0.112273+3.139638j,3.681041
0.033189+0.824261j,-0.030696-3.168565j,-0.112273+3.139638j,3.681042
0.033189+0.824261j,-0.030696-3.168565j,-0.112273+3.139638j,3.681042
0.033189+0.824261j,-0.030695-3.168565j,-0.112273+3.139636j,3.681047
0.033192+0.824261j,-0.030694-3.168569j,-0.112276+3.139627j,3.681065
0.033203+0.824260j,-0.030688-3.168583j,-0.112289+3.139586j,3.681148
0.033251+0.824255j,-0.030660-3.168648j,-0.112344+3.139400j,3.681522
0.033470+0.824235j,-0.030533-3.168938j,-0.112596+3.138567j,3.683203
0.034456+0.824145j,-0.029964-3.170245j,-0.113727+3.134817j,3.690769
0.037190+0.823885j,-0.028385-3.173875j,-0.116873+3.124408j,3.711747
0.039926+0.823614j,-0.026808-3.177509j,-0.120030+3.113990j,3.732726
0.042759+0.823322j,-0.025177-3.181275j,-0.123311+3.103201j,3.754435
0.045592+0.823017j,-0.023548-3.185046j,-0.126604+3.092402j,3.776143
0.048571+0.822684j,-0.021836-3.189015j,-0.130079+3.081045j,3.798954
0.051552+0.822337j,-0.020127-3.192990j,-0.133569+3.069677j,3.821764
0.054698+0.821956j,-0.018325-3.197190j,-0.137266+3.057674j,3.845828
0.057845+0.821559j,-0.016524-3.201396j,-0.140980+3.045658j,3.869892
0.061167+0.821124j,-0.014626-3.205843j,-0.144918+3.032964j,3.895289
0.064491+0.820672j,-0.012729-3.210297j,-0.148875+3.020256j,3.920686
0.067995+0.820177j,-0.010733-3.214998j,-0.153064+3.006853j,3.947444
0.071500+0.819662j,-0.008739-3.219708j,-0.157274+2.993435j,3.974201
0.075184+0.819101j,-0.006647-3.224665j,-0.161722+2.979319j,4.002316
0.078869+0.818518j,-0.004557-3.229631j,-0.166193+2.965187j,4.030431
0.082730+0.817885j,-0.002371-3.234844j,-0.170902+2.950367j,4.059879
0.086591+0.817228j,-0.000188-3.240066j,-0.175639+2.935527j,4.089327
0.090624+0.816517j,0.002089-3.245530j,-0.180613+2.920012j,4.120075
0.094658+0.815780j,0.004362-3.251005j,-0.185618+2.904477j,4.150823
0.098857+0.814985j,0.006724-3.256717j,-0.190860+2.888282j,4.182832
0.103057+0.814162j,0.009083-3.262441j,-0.196135+2.872064j,4.214841
0.107417+0.813277j,0.011527-3.268396j,-0.201647+2.855206j,4.248066
0.111776+0.812362j,0.013967-3.274363j,-0.207195+2.838322j,4.281291
0.116288+0.811382j,0.016487-3.280555j,-0.212978+2.820818j,4.315686
0.120799+0.810368j,0.019003-3.286761j,-0.218802+2.803286j,4.350080
0.125310+0.809322j,0.021514-3.292982j,-0.224666+2.785727j,4.384475
0.130035+0.808189j,0.024140-3.299516j,-0.230857+2.767295j,4.420522
0.134759+0.807019j,0.026760-3.306067j,-0.237094+2.748832j,4.456569
0.139480+0.805812j,0.029374-3.312633j,-0.243379+2.730338j,4.492616
0.144399+0.804515j,0.032091-3.319494j,-0.249980+2.711030j,4.530186
0.149314+0.803177j,0.034802-3.326373j,-0.256633+2.691687j,4.567756
0.154226+0.801799j,0.037506-3.333268j,-0.263340+2.672309j,4.605327
0.159316+0.800326j,0.040303-3.340438j,-0.270354+2.652177j,4.644291
0.164401+0.798809j,0.043091-3.347627j,-0.277426+2.632006j,4.683254
0.169481+0.797248j,0.045871-3.354835j,-0.284559+2.611798j,4.722218
0.174555+0.795643j,0.048643-3.362062j,-0.291753+2.591551j,4.761182
0.179836+0.793923j,0.051522-3.369612j,-0.299316+2.570413j,4.801781
0.185110+0.792154j,0.054391-3.377183j,-0.306948+2.549233j,4.842380
0.190376+0.790337j,0.057250-3.384774j,-0.314649+2.528010j,4.882979
0.195634+0.788471j,0.060099-3.392387j,-0.322423+2.506745j,4.923578
0.201061+0.786490j,0.063033-3.400279j,-0.330535+2.484713j,4.965551
0.206478+0.784457j,0.065956-3.408193j,-0.338727+2.462635j,5.007523
0.211883+0.782371j,0.068867-3.416130j,-0.347000+2.440510j,5.049497
0.217278+0.780232j,0.071766-3.424090j,-0.355355+2.418337j,5.091470
0.222661+0.778040j,0.074653-3.432071j,-0.363793+2.396115j,5.133443
0.228031+0.775796j,0.077526-3.440076j,-0.372317+2.373845j,5.175417
0.233587+0.773411j,0.080493-3.448402j,-0.381250+2.350696j,5.218950
0.239127+0.770969j,0.083446-3.456752j,-0.390279+2.327494j,5.262484
0.244652+0.768470j,0.086383-3.465127j,-0.399406+2.304238j,5.306017
0.250161+0.765913j,0.089305-3.473526j,-0.408632+2.280928j,5.349551
0.255652+0.763299j,0.092212-3.481950j,-0.417961+2.257564j,5.393085
0.261125+0.760626j,0.095102-3.490398j,-0.427393+2.234145j,5.436620
0.266579+0.757896j,0.097976-3.498871j,-0.436932+2.210670j,5.480155
0.272013+0.755107j,0.100834-3.507368j,-0.446580+2.187140j,5.523690
0.277427+0.752261j,0.103674-3.515891j,-0.456340+2.163554j,5.567226
0.282819+0.749356j,0.106496-3.524438j,-0.466213+2.139911j,5.610762
0.288189+0.746393j,0.109300-3.533009j,-0.476202+2.116212j,5.654299
0.293536+0.743372j,0.112085-3.541606j,-0.486311+2.092456j,5.697836
0.299040+0.740187j,0.114945-3.550521j,-0.496892+2.067830j,5.742854
0.304517+0.736939j,0.117784-3.559462j,-0.507607+2.043143j,5.787872
0.309967+0.733630j,0.120602-3.568430j,-0.518459+2.018393j,5.832892
0.315388+0.730257j,0.123398-3.577424j,-0.529452+1.993581j,5.877911
0.320780+0.726823j,0.126171-3.586444j,-0.540589+1.968707j,5.922931
0.326141+0.723326j,0.128920-3.595491j,-0.551874+1.943770j,5.967952
0.331470+0.719767j,0.131646-3.604564j,-0.563310+1.918770j,6.012973
0.336767+0.716146j,0.134348-3.613664j,-0.574903+1.893707j,6.057995
0.342030+0.712463j,0.137024-3.622789j,-0.586656+1.868581j,6.103018
0.347259+0.708718j,0.139675-3.631941j,-0.598573+1.843392j,6.148041
0.352452+0.704910j,0.142300-3.641118j,-0.610660+1.818141j,6.193064
0.357607+0.701042j,0.144898-3.650321j,-0.622921+1.792827j,6.238088
0.362725+0.697111j,0.147468-3.659551j,-0.635361+1.767450j,6.283113
0.367804+0.693120j,0.150009-3.668805j,-0.647985+1.742012j,6.328139
0.372842+0.689067j,0.152522-3.678086j,-0.660798+1.716512j,6.373165
0.377839+0.684953j,0.155005-3.687391j,-0.673807+1.690952j,6.418192
0.382794+0.680778j,0.157458-3.696722j,-0.687018+1.665332j,6.463220
0.387704+0.676543j,0.159880-3.706078j,-0.700435+1.639653j,6.508248
0.392570+0.672248j,0.162269-3.715458j,-0.714067+1.613916j,6.553278
0.397390+0.667893j,0.164626-3.724863j,-0.727919+1.588123j,6.598308
0.402162+0.663478j,0.166949-3.734292j,-0.741998+1.562276j,6.643339
0.406886+0.659004j,0.169238-3.743745j,-0.756312+1.536376j,6.688371
0.411560+0.654471j,0.171492-3.753222j,-0.770868+1.510425j,6.733404
0.416183+0.649880j,0.173710-3.762722j,-0.785675+1.484426j,6.778438
0.420753+0.645231j,0.175891-3.772246j,-0.800740+1.458383j,6.823473
0.425270+0.640525j,0.178034-3.781791j,-0.816072+1.432297j,6.868509
0.429732+0.635761j,0.180138-3.791359j,-0.831681+1.406173j,6.913547
0.434138+0.630942j,0.182203-3.800949j,-0.847574+1.380015j,6.958585
0.438487+0.626066j,0.184227-3.810559j,-0.863762+1.353828j,7.003625
0.442776+0.621135j,0.186209-3.820191j,-0.880254+1.327616j,7.048666
0.447005+0.616150j,0.188149-3.829843j,-0.897062+1.301387j,7.093708
0.451172+0.611111j,0.190046-3.839514j,-0.914195+1.275147j,7.138752
0.455277+0.606019j,0.191898-3.849204j,-0.931664+1.248902j,7.183798
0.459317+0.600874j,0.193705-3.858912j,-0.949481+1.222663j,7.228845
0.463291+0.595679j,0.195465-3.868637j,-0.967656+1.196437j,7.273893
0.467198+0.590433j,0.197177-3.878380j,-0.986202+1.170236j,7.318944
0.471037+0.585137j,0.198841-3.888137j,-1.005129+1.144071j,7.363996
0.474805+0.579793j,0.200455-3.897910j,-1.024450+1.117955j,7.409051
0.478119+0.574967j,0.201857-3.906672j,-1.042094+1.094624j,7.449393
0.481374+0.570105j,0.203217-3.915444j,-1.060070+1.071355j,7.489736
0.484570+0.565206j,0.204535-3.924225j,-1.078388+1.048159j,7.530081
0.487706+0.560272j,0.205811-3.933016j,-1.097055+1.025050j,7.570429
0.490780+0.555303j,0.207042-3.941813j,-1.116078+1.002043j,7.610777
0.493792+0.550301j,0.208229-3.950618j,-1.135465+0.979151j,7.651128
0.496740+0.545267j,0.209370-3.959428j,-1.155222+0.956392j,7.691481
0.499624+0.540201j,0.210465-3.968243j,-1.175354+0.933784j,7.731836
