0.033189+0.824261j,-0.030695+3.114621j,-0.112271+9.422824j,3.681023
0.033189+0.824261j,-0.030695+3.114621j,-0.112271+9.422824j,3.681023
0.033189+0.824261j,-0.030695+3.114621j,-0.112271+9.422824j,3.681023
0.033189+0.824261j,-0.030695+3.114621j,-0.112271+9.422824j,3.681023
0.033189+0.824261j,-0.030695+3.114621j,-0.112271+9.422824j,3.681023
0.033189+0.824261j,-0.030695+3.114621j,-0.112271+9.422823j,3.681024
0.033189+0.824261j,-0.030695+3.114620j,-0.112272+9.422821j,3.681028
0.033192+0.824261j,-0.030694+3.114617j,-0.112274+9.422812j,3.681047
0.033203+0.824260j,-0.030687+3.114603j,-0.112287+9.422771j,3.681130
0.033251+0.824256j,-0.030659+3.114538j,-0.112343+9.422586j,3.681503
0.033470+0.824236j,-0.030533+3.114248j,-0.112594+9.421752j,3.683185
0.034456+0.824145j,-0.029963+3.112941j,-0.113725+9.418002j,3.690750
0.037506+0.823855j,-0.028203+3.108892j,-0.117235+9.406392j,3.714148
0.040557+0.823551j,-0.026444+3.104838j,-0.120759+9.394771j,3.737546
0.043611+0.823232j,-0.024686+3.100777j,-0.124299+9.383139j,3.760943
0.046842+0.822879j,-0.022829+3.096475j,-0.128059+9.370824j,3.785691
0.050075+0.822511j,-0.020973+3.092166j,-0.131836+9.358497j,3.810438
0.053503+0.822102j,-0.019008+3.087591j,-0.135859+9.345417j,3.836668
0.056933+0.821676j,-0.017045+3.083008j,-0.139901+9.332324j,3.862898
0.060593+0.821201j,-0.014953+3.078113j,-0.144234+9.318346j,3.890868
0.064253+0.820705j,-0.012864+3.073208j,-0.148589+9.304352j,3.918838
0.068166+0.820152j,-0.010635+3.067958j,-0.153267+9.289384j,3.948717
0.072080+0.819576j,-0.008409+3.062698j,-0.157972+9.274397j,3.978596
0.076259+0.818934j,-0.006036+3.057072j,-0.163023+9.258381j,4.010487
0.080440+0.818264j,-0.003666+3.051434j,-0.168105+9.242342j,4.042379
0.084893+0.817521j,-0.001147+3.045418j,-0.173550+9.225242j,4.076333
0.089346+0.816746j,0.001368+3.039388j,-0.179032+9.208116j,4.110287
0.094073+0.815889j,0.004033+3.032975j,-0.184888+9.189916j,4.146316
0.098800+0.814997j,0.006692+3.026546j,-0.190787+9.171688j,4.182345
0.103798+0.814014j,0.009499+3.019734j,-0.197067+9.152387j,4.220431
0.108796+0.812991j,0.012300+3.012904j,-0.203396+9.133053j,4.258517
0.114058+0.811871j,0.015242+3.005693j,-0.210113+9.112659j,4.298620
0.119319+0.810705j,0.018179+2.998463j,-0.216884+9.092228j,4.338724
0.124836+0.809434j,0.021251+2.990858j,-0.224047+9.070757j,4.380789
0.130351+0.808112j,0.024316+2.983231j,-0.231271+9.049245j,4.422855
0.136113+0.806677j,0.027510+2.975238j,-0.238889+9.026718j,4.466816
0.141870+0.805188j,0.030696+2.967221j,-0.246578+9.004146j,4.510777
0.147863+0.803577j,0.034003+2.958846j,-0.254661+8.980588j,4.556558
0.153850+0.801906j,0.037300+2.950446j,-0.262823+8.956980j,4.602341
0.160059+0.800108j,0.040711+2.941699j,-0.271381+8.932418j,4.649864
0.166260+0.798244j,0.044110+2.932923j,-0.280027+8.907801j,4.697388
0.172670+0.796245j,0.047615+2.923812j,-0.289071+8.882264j,4.746570
0.179071+0.794176j,0.051106+2.914670j,-0.298214+8.856666j,4.795752
0.185461+0.792035j,0.054582+2.905498j,-0.307457+8.831005j,4.844935
0.192141+0.789717j,0.058207+2.895860j,-0.317247+8.804066j,4.896438
0.198808+0.787320j,0.061816+2.886188j,-0.327153+8.777058j,4.947942
0.205459+0.784844j,0.065408+2.876483j,-0.337178+8.749978j,4.999446
0.212368+0.782181j,0.069128+2.866343j,-0.347744+8.721709j,5.053069
0.219258+0.779433j,0.072829+2.856165j,-0.358444+8.693361j,5.106693
0.226128+0.776598j,0.076509+2.845951j,-0.369283+8.664934j,5.160318
0.233223+0.773570j,0.080300+2.835330j,-0.380660+8.635400j,5.215872
0.240294+0.770447j,0.084067+2.824670j,-0.392194+8.605779j,5.271428
0.247339+0.767232j,0.087809+2.813969j,-0.403888+8.576071j,5.326983
0.254356+0.763922j,0.091527+2.803229j,-0.415745+8.546274j,5.382540
0.261344+0.760518j,0.095219+2.792448j,-0.427772+8.516388j,5.438097
0.268301+0.757020j,0.098883+2.781627j,-0.439973+8.486413j,5.493655
0.275493+0.753286j,0.102661+2.770346j,-0.452834+8.455181j,5.551361
0.282648+0.749450j,0.106407+2.759021j,-0.465895+8.423850j,5.609068
0.289763+0.745512j,0.110121+2.747652j,-0.479159+8.392420j,5.666776
0.296838+0.741471j,0.113803+2.736240j,-0.492635+8.360888j,5.724485
0.303870+0.737328j,0.117450+2.724785j,-0.506329+8.329256j,5.782194
0.310856+0.733082j,0.121062+2.713286j,-0.520247+8.297521j,5.839905
0.317796+0.728734j,0.124637+2.701743j,-0.534397+8.265684j,5.897617
0.324686+0.724284j,0.128175+2.690158j,-0.548787+8.233744j,5.955330
0.331524+0.719731j,0.131674+2.678529j,-0.563425+8.201701j,6.013044
0.338309+0.715076j,0.135133+2.666857j,-0.578320+8.169554j,6.070759
0.345038+0.710319j,0.138551+2.655143j,-0.593480+8.137304j,6.128476
0.351709+0.705461j,0.141926+2.643385j,-0.608915+8.104950j,6.186194
0.358320+0.700500j,0.145256+2.631585j,-0.624634+8.072494j,6.243913
0.364868+0.695439j,0.148542+2.619743j,-0.640650+8.039935j,6.301633
0.371351+0.690277j,0.151780+2.607858j,-0.656972+8.007275j,6.359355
0.377766+0.685014j,0.154970+2.595932j,-0.673612+7.974514j,6.417079
0.384111+0.679652j,0.158109+2.583964j,-0.690583+7.941656j,6.474804
0.390384+0.674190j,0.161197+2.571956j,-0.707897+7.908701j,6.532531
0.396582+0.668630j,0.164232+2.559907j,-0.725570+7.875653j,6.590259
0.402703+0.662972j,0.167212+2.547818j,-0.743614+7.842514j,6.647990
0.408743+0.657216j,0.170136+2.535690j,-0.762045+7.809289j,6.705722
0.414701+0.651364j,0.173001+2.523523j,-0.780880+7.775983j,6.763456
0.420573+0.645417j,0.175805+2.511318j,-0.800136+7.742601j,6.821193
0.426358+0.639375j,0.178548+2.499076j,-0.819830+7.709150j,6.878932
0.432051+0.633240j,0.181227+2.486798j,-0.839981+7.675638j,6.936673
0.437651+0.627013j,0.183840+2.474485j,-0.860609+7.642073j,6.994417
0.443155+0.620694j,0.186384+2.462137j,-0.881735+7.608468j,7.052164
0.448559+0.614286j,0.188859+2.449756j,-0.903380+7.574834j,7.109913
0.453861+0.607791j,0.191262+2.437344j,-0.925566+7.541186j,7.167666
0.459058+0.601208j,0.193590+2.424901j,-0.948318+7.507541j,7.225422
0.464148+0.594542j,0.195842+2.412430j,-0.971657+7.473918j,7.283182
0.469126+0.587792j,0.198015+2.399932j,-0.995610+7.440340j,7.340945
0.473990+0.580963j,0.200108+2.387408j,-1.020200+7.406830j,7.398713
0.478737+0.574054j,0.202117+2.374862j,-1.045452+7.373420j,7.456485
0.483364+0.567070j,0.204041+2.362295j,-1.071391+7.340140j,7.514262
0.487868+0.560013j,0.205877+2.349710j,-1.098039+7.307028j,7.572044
0.492247+0.552885j,0.207623+2.337109j,-1.125419+7.274125j,7.629831
0.496496+0.545690j,0.209277+2.324496j,-1.153551+7.241477j,7.687624
0.500174+0.539220j,0.210672+2.313241j,-1.179282+7.212623j,7.739156
0.503745+0.532701j,0.211991+2.301981j,-1.205635+7.184050j,7.790692
0.507207+0.526137j,0.213232+2.290719j,-1.232616+7.155802j,7.842234
0.510558+0.519529j,0.214394+2.279457j,-1.260228+7.127922j,7.893780
0.513797+0.512881j,0.215475+2.268198j,-1.288472+7.100460j,7.945333
0.516922+0.506196j,0.216475+2.256945j,-1.317342+7.073463j,7.996891
0.519931+0.499477j,0.217393+2.245701j,-1.346827+7.046985j,8.048455
0.522822+0.492727j,0.218228+2.234470j,-1.376910+7.021077j,8.100026
0.525596+0.485950j,0.218979+2.223256j,-1.407571+6.995793j,8.151604
0.528250+0.479150j,0.219646+2.212061j,-1.438779+6.971182j,8.203188
0.530784+0.472330j,0.220229+2.200891j,-1.470498+6.947296j,8.254780
0.533196+0.465495j,0.220728+2.189748j,-1.502688+6.924181j,8.306378
0.535488+0.458648j,0.221144+2.178636j,-1.535301+6.901880j,8.357984
0.537658+0.451793j,0.221477+2.167560j,-1.568282+6.880431j,8.409597
0.539707+0.444935j,0.221728+2.156523j,-1.601575+6.859866j,8.461218
0.541634+0.438077j,0.221899+2.145529j,-1.635118+6.840209j,8.512846
0.543442+0.431223j,0.221991+2.134582j,-1.668846+6.821480j,8.564481
0.545130+0.424378j,0.222006+2.123686j,-1.702695+6.803687j,8.616123
0.546701+0.417545j,0.221946+2.112844j,-1.736598+6.786836j,8.667771
0.548155+0.410729j,0.221814+2.102060j,-1.770493+6.770921j,8.719426
0.549493+0.403931j,0.221611+2.091337j,-1.804315+6.755933j,8.771087
0.550719+0.397157j,0.221341+2.080677j,-1.838006+6.741854j,8.822753
0.551833+0.390409j,0.221006+2.070084j,-1.871509+6.728663j,8.874425
0.552839+0.383690j,0.220610+2.059561j,-1.904773+6.716333j,8.926102
0.553738+0.377004j,0.220156+2.049109j,-1.937751+6.704834j,8.977784
0.554533+0.370352j,0.219646+2.038730j,-1.970399+6.694132j,9.029470
0.555255+0.363442j,0.219058+2.027969j,-2.004114+6.683766j,9.083479
0.555869+0.356576j,0.218416+2.017292j,-2.037390+6.674189j,9.137492
0.556398+0.349455j,0.217694+2.006234j,-2.071632+6.664984j,9.193906
0.556816+0.342386j,0.216922+1.995273j,-2.105328+6.656543j,9.250324
0.557140+0.335021j,0.216062+1.983866j,-2.140096+6.648448j,9.309585
0.557349+0.327718j,0.215157+1.972568j,-2.174208+6.641085j,9.368849
0.557449+0.320075j,0.214157+1.960756j,-2.209497+6.634042j,9.431449
0.557431+0.312504j,0.213117+1.949067j,-2.244016+6.627692j,9.494051
0.557287+0.304548j,0.211974+1.936792j,-2.279809+6.621639j,9.560539
0.557018+0.296677j,0.210799+1.924657j,-2.314714+6.616230j,9.627028
0.556602+0.288376j,0.209515+1.911865j,-2.350968+6.611095j,9.697988
0.556035+0.279893j,0.208161+1.898801j,-2.387398+6.606397j,9.771402
0.555310+0.271226j,0.206741+1.885459j,-2.423966+6.602110j,9.847404
0.554451+0.262675j,0.205309+1.872299j,-2.459387+6.598328j,9.923404
0.553463+0.254240j,0.203872+1.859321j,-2.493673+6.594978j,9.999403
