0.019914+0.881390j,0.112259+15.709917j,0.112259+3.143547j,7.365064
0.019914+0.881390j,0.112259+15.709917j,0.112259+3.143547j,7.365064
0.019914+0.881390j,0.112259+15.709917j,0.112259+3.143547j,7.365064
0.019914+0.881390j,0.112259+15.709917j,0.112259+3.143547j,7.365064
0.019914+0.881390j,0.112259+15.709917j,0.112259+3.143547j,7.365064
0.019914+0.881390j,0.112259+15.709918j,0.112259+3.143547j,7.365065
0.019913+0.881390j,0.112259+15.709919j,0.112259+3.143548j,7.365069
0.019912+0.881390j,0.112261+15.709923j,0.112261+3.143553j,7.365088
0.019906+0.881391j,0.112267+15.709944j,0.112267+3.143573j,7.365171
0.019880+0.881392j,0.112293+15.710037j,0.112293+3.143667j,7.365544
0.019762+0.881399j,0.112414+15.710457j,0.112414+3.144087j,7.367226
0.019232+0.881431j,0.112957+15.712347j,0.112957+3.145976j,7.374793
0.017027+0.881559j,0.115217+15.720212j,0.115217+3.153841j,7.406284
0.014820+0.881682j,0.117477+15.728076j,0.117477+3.161706j,7.437776
0.012613+0.881799j,0.119738+15.735941j,0.119738+3.169570j,7.469267
0.010324+0.881915j,0.122082+15.744095j,0.122082+3.177725j,7.501919
0.008035+0.882024j,0.124427+15.752250j,0.124427+3.185879j,7.534570
0.005658+0.882132j,0.126862+15.760716j,0.126862+3.194346j,7.568472
0.003280+0.882233j,0.129297+15.769183j,0.129297+3.202813j,7.602373
0.000797+0.882332j,0.131840+15.778020j,0.131840+3.211649j,7.637756
-0.001685+0.882424j,0.134383+15.786857j,0.134383+3.220486j,7.673139
-0.004286+0.882512j,0.137047+15.796111j,0.137047+3.229741j,7.710191
-0.006887+0.882593j,0.139711+15.805366j,0.139711+3.238995j,7.747244
-0.009617+0.882670j,0.142507+15.815075j,0.142507+3.248704j,7.786114
-0.012347+0.882739j,0.145303+15.824784j,0.145303+3.258413j,7.824985
-0.015213+0.882801j,0.148240+15.834977j,0.148240+3.268606j,7.865790
-0.018080+0.882855j,0.151178+15.845170j,0.151178+3.278799j,7.906595
-0.021089+0.882901j,0.154262+15.855868j,0.154262+3.289498j,7.949420
-0.024099+0.882936j,0.157347+15.866567j,0.157347+3.300197j,7.992244
-0.027256+0.882963j,0.160583+15.877787j,0.160583+3.311416j,8.037149
-0.030413+0.882978j,0.163820+15.889007j,0.163820+3.322637j,8.082054
-0.033719+0.882982j,0.167212+15.900758j,0.167212+3.334387j,8.129077
-0.037026+0.882974j,0.170605+15.912509j,0.170605+3.346139j,8.176100
-0.040484+0.882952j,0.174154+15.924796j,0.174154+3.358426j,8.225260
-0.043942+0.882916j,0.177704+15.937085j,0.177704+3.370714j,8.274420
-0.047551+0.882864j,0.181411+15.949909j,0.181411+3.383539j,8.325720
-0.051160+0.882798j,0.185120+15.962736j,0.185120+3.396365j,8.377020
-0.054920+0.882713j,0.188985+15.976096j,0.188985+3.409725j,8.430449
-0.058679+0.882613j,0.192852+15.989458j,0.192852+3.423088j,8.483878
-0.062587+0.882491j,0.196875+16.003350j,0.196875+3.436979j,8.539413
-0.066495+0.882352j,0.200900+16.017244j,0.200900+3.450873j,8.594948
-0.070549+0.882190j,0.205078+16.031659j,0.205078+3.465289j,8.652558
-0.074603+0.882009j,0.209259+16.046078j,0.209259+3.479707j,8.710167
-0.078800+0.881802j,0.213591+16.061009j,0.213591+3.494638j,8.769811
-0.082996+0.881575j,0.217926+16.075943j,0.217926+3.509572j,8.829455
-0.087193+0.881328j,0.222265+16.090880j,0.222265+3.524510j,8.889099
-0.091596+0.881047j,0.226823+16.106561j,0.226823+3.540191j,8.951695
-0.095999+0.880745j,0.231384+16.122247j,0.231384+3.555876j,9.014290
-0.100401+0.880420j,0.235950+16.137936j,0.235950+3.571566j,9.076886
-0.105000+0.880058j,0.240727+16.154338j,0.240727+3.587968j,9.142302
-0.109599+0.879671j,0.245508+16.170746j,0.245508+3.604375j,9.207719
-0.114196+0.879260j,0.250294+16.187158j,0.250294+3.620788j,9.273136
-0.118981+0.878807j,0.255283+16.204253j,0.255283+3.637882j,9.341245
-0.123765+0.878328j,0.260277+16.221354j,0.260277+3.654983j,9.409353
-0.128547+0.877823j,0.265278+16.238461j,0.265278+3.672091j,9.477462
-0.133506+0.877272j,0.270472+16.256218j,0.270472+3.689848j,9.548125
-0.138463+0.876692j,0.275673+16.273983j,0.275673+3.707612j,9.618788
-0.143418+0.876085j,0.280882+16.291756j,0.280882+3.725385j,9.689451
-0.148539+0.875427j,0.286275+16.310144j,0.286275+3.743773j,9.762526
-0.153658+0.874740j,0.291677+16.328542j,0.291677+3.762171j,9.835600
-0.158774+0.874023j,0.297087+16.346949j,0.297087+3.780579j,9.908674
-0.163886+0.873275j,0.302505+16.365367j,0.302505+3.798996j,9.981748
