0.019884+0.881392j,0.030675-3.114587j,0.032284-9.395323j,3.682531
0.019884+0.881392j,0.030675-3.114587j,0.030675-9.397773j,3.682531
0.019884+0.881392j,0.030675-3.114587j,0.030675-9.397773j,3.682531
0.019884+0.881392j,0.030675-3.114587j,0.030675-9.397773j,3.682531
0.019884+0.881392j,0.030675-3.114587j,0.030675-9.397773j,3.682531
0.019884+0.881392j,0.030675-3.114587j,0.030675-9.397772j,3.682532
0.019883+0.881392j,0.030674-3.114586j,0.030674-9.397772j,3.682536
0.019880+0.881392j,0.030673-3.114583j,0.030673-9.397769j,3.682555
0.019869+0.881393j,0.030667-3.114569j,0.030667-9.397754j,3.682638
0.019817+0.881396j,0.030637-3.114505j,0.030637-9.397690j,3.683011
0.019581+0.881410j,0.030507-3.114215j,0.030507-9.397400j,3.684693
0.018521+0.881472j,0.029918-3.112910j,0.029918-9.396095j,3.692259
0.015673+0.881635j,0.028336-3.109405j,0.028336-9.392590j,3.712590
0.012823+0.881788j,0.026755-3.105900j,0.026755-9.389085j,3.732920
0.009973+0.881931j,0.025173-3.102395j,0.025173-9.385580j,3.753250
0.006954+0.882074j,0.023498-3.098684j,0.023498-9.381869j,3.774776
0.003935+0.882205j,0.021824-3.094973j,0.021824-9.378158j,3.796302
0.000739+0.882334j,0.020052-3.091046j,0.020052-9.374231j,3.819080
-0.002458+0.882450j,0.018280-3.087119j,0.018280-9.370305j,3.841859
-0.005866+0.882562j,0.016392-3.082935j,0.016392-9.366121j,3.866130
-0.009274+0.882661j,0.014504-3.078751j,0.014504-9.361937j,3.890402
-0.012920+0.882751j,0.012485-3.074277j,0.012485-9.357463j,3.916358
-0.016693+0.882830j,0.010397-3.069649j,0.010397-9.352834j,3.943210
-0.020600+0.882894j,0.008234-3.064857j,0.008234-9.348042j,3.971013
-0.024646+0.882941j,0.005996-3.059896j,0.005996-9.343081j,3.999796
-0.028835+0.882972j,0.003680-3.054762j,0.003680-9.337947j,4.029587
-0.033169+0.882982j,0.001283-3.049450j,0.001283-9.332636j,4.060407
-0.037652+0.882970j,-0.001194-3.043958j,-0.001194-9.327144j,4.092277
-0.042135+0.882936j,-0.003671-3.038467j,-0.003671-9.321652j,4.124146
-0.046919+0.882874j,-0.006313-3.032608j,-0.006313-9.315794j,4.158146
-0.051703+0.882786j,-0.008955-3.026750j,-0.008955-9.309935j,4.192146
-0.056790+0.882665j,-0.011763-3.020523j,-0.011763-9.303708j,4.228292
-0.061877+0.882514j,-0.014571-3.014295j,-0.014571-9.297481j,4.264438
-0.067269+0.882322j,-0.017546-3.007696j,-0.017546-9.290881j,4.302749
-0.072661+0.882097j,-0.020520-3.001097j,-0.020520-9.284282j,4.341059
-0.078357+0.881824j,-0.023661-2.994126j,-0.023661-9.277311j,4.381531
-0.084053+0.881514j,-0.026802-2.987156j,-0.026802-9.270341j,4.422004
-0.090049+0.881148j,-0.030107-2.979817j,-0.030107-9.263002j,4.464620
-0.096045+0.880741j,-0.033411-2.972478j,-0.033411-9.255664j,4.507237
-0.102336+0.880270j,-0.036878-2.964777j,-0.036878-9.247963j,4.551965
-0.108625+0.879754j,-0.040343-2.957077j,-0.040343-9.240262j,4.596694
-0.115203+0.879167j,-0.043967-2.949022j,-0.043967-9.232207j,4.643490
-0.121778+0.878530j,-0.047589-2.940967j,-0.047589-9.224153j,4.690286
-0.128632+0.877814j,-0.051365-2.932568j,-0.051365-9.215753j,4.739096
-0.135483+0.877044j,-0.055139-2.924169j,-0.055139-9.207354j,4.787906
-0.142604+0.876186j,-0.059062-2.915435j,-0.059062-9.198620j,4.838669
-0.149719+0.875271j,-0.062982-2.906703j,-0.062982-9.189888j,4.889432
-0.157094+0.874261j,-0.067045-2.897647j,-0.067045-9.180833j,4.942082
-0.164461+0.873189j,-0.071105-2.888594j,-0.071105-9.171779j,4.994731
-0.172076+0.872015j,-0.075301-2.879229j,-0.075301-9.162415j,5.049195
-0.179683+0.870774j,-0.079494-2.869867j,-0.079494-9.153052j,5.103659
-0.187281+0.869467j,-0.083683-2.860506j,-0.083683-9.143691j,5.158124
-0.195228+0.868027j,-0.088067-2.850705j,-0.088067-9.133890j,5.215160
-0.203164+0.866515j,-0.092445-2.840906j,-0.092445-9.124091j,5.272196
-0.211089+0.864930j,-0.096820-2.831109j,-0.096820-9.114294j,5.329233
-0.219334+0.863202j,-0.101372-2.820904j,-0.101372-9.104089j,5.388660
-0.227565+0.861395j,-0.105920-2.810701j,-0.105920-9.093887j,5.448088
-0.235781+0.859510j,-0.110461-2.800501j,-0.110461-9.083686j,5.507516
-0.244287+0.857472j,-0.115166-2.789923j,-0.115166-9.073109j,5.569161
-0.252777+0.855350j,-0.119865-2.779348j,-0.119865-9.062534j,5.630805
-0.261248+0.853143j,-0.124557-2.768777j,-0.124557-9.051962j,5.692450
-0.269701+0.850853j,-0.129242-2.758208j,-0.129242-9.041393j,5.754094
-0.278498+0.848375j,-0.134122-2.747184j,-0.134122-9.030370j,5.818411
-0.287274+0.845806j,-0.138994-2.736165j,-0.138994-9.019350j,5.882728
-0.296026+0.843146j,-0.143858-2.725149j,-0.143858-9.008334j,5.947045
-0.304753+0.840395j,-0.148712-2.714136j,-0.148712-8.997322j,6.011362
-0.313774+0.837449j,-0.153735-2.702725j,-0.153735-8.985910j,6.078036
-0.322767+0.834405j,-0.158748-2.691318j,-0.158748-8.974503j,6.144710
-0.331730+0.831266j,-0.163751-2.679915j,-0.163751-8.963100j,6.211385
-0.340663+0.828030j,-0.168742-2.668517j,-0.168742-8.951702j,6.278059
-0.349565+0.824698j,-0.173723-2.657124j,-0.173723-8.940310j,6.344733
-0.358769+0.821139j,-0.178878-2.645307j,-0.178878-8.928492j,6.413923
-0.367937+0.817478j,-0.184021-2.633495j,-0.184021-8.916680j,6.483113
-0.377067+0.813715j,-0.189151-2.621689j,-0.189151-8.904874j,6.552303
-0.386160+0.809849j,-0.194266-2.609889j,-0.194266-8.893074j,6.621492
-0.395213+0.805883j,-0.199367-2.598095j,-0.199367-8.881280j,6.690682
-0.404226+0.801815j,-0.204453-2.586307j,-0.204453-8.869492j,6.759872
-0.413510+0.797499j,-0.209701-2.574113j,-0.209701-8.857299j,6.831484
-0.422748+0.793075j,-0.214932-2.561927j,-0.214932-8.845112j,6.903095
-0.431940+0.788544j,-0.220145-2.549748j,-0.220145-8.832934j,6.974707
-0.441083+0.783907j,-0.225341-2.537577j,-0.225341-8.820763j,7.046319
-0.450176+0.779165j,-0.230517-2.525414j,-0.230517-8.808599j,7.117931
-0.459219+0.774316j,-0.235674-2.513259j,-0.235674-8.796444j,7.189543
-0.468210+0.769363j,-0.240811-2.501113j,-0.240811-8.784298j,7.261155
-0.477148+0.764306j,-0.245927-2.488975j,-0.245927-8.772160j,7.332767
-0.486031+0.759145j,-0.251022-2.476846j,-0.251022-8.760031j,7.404379
-0.495172+0.753692j,-0.256275-2.464295j,-0.256275-8.747481j,7.478536
-0.504251+0.748129j,-0.261503-2.451755j,-0.261503-8.734940j,7.552694
-0.513269+0.742457j,-0.266707-2.439225j,-0.266707-8.722411j,7.626852
-0.522222+0.736676j,-0.271884-2.426706j,-0.271884-8.709892j,7.701010
-0.531111+0.730787j,-0.277035-2.414198j,-0.277035-8.697384j,7.775168
-0.539934+0.724792j,-0.282158-2.401702j,-0.282158-8.684887j,7.849326
-0.548689+0.718690j,-0.287252-2.389218j,-0.287252-8.672403j,7.923484
