0.033189+0.824262j,-0.030695-3.168564j,-0.112269+3.139639j,3.671511
0.033189+0.824262j,-0.030695-3.168564j,-0.112269+3.139639j,3.671511
0.033189+0.824262j,-0.030695-3.168564j,-0.112269+3.139639j,3.671511
0.033189+0.824262j,-0.030695-3.168564j,-0.112269+3.139639j,3.671511
0.033189+0.824262j,-0.030695-3.168564j,-0.112269+3.139638j,3.671511
0.033189+0.824262j,-0.030695-3.168564j,-0.112269+3.139638j,3.671512
0.033189+0.824262j,-0.030694-3.168565j,-0.112270+3.139636j,3.671516
0.033192+0.824262j,-0.030693-3.168568j,-0.112273+3.139627j,3.671535
0.033202+0.824261j,-0.030687-3.168582j,-0.112285+3.139586j,3.671618
0.033251+0.824256j,-0.030659-3.168647j,-0.112341+3.139401j,3.671991
0.033470+0.824236j,-0.030532-3.168937j,-0.112592+3.138567j,3.673673
0.034456+0.824145j,-0.029963-3.170244j,-0.113723+3.134817j,3.681238
0.037190+0.823886j,-0.028384-3.173874j,-0.116869+3.124408j,3.702217
0.039926+0.823615j,-0.026807-3.177508j,-0.120027+3.113991j,3.723195
0.042758+0.823323j,-0.025176-3.181274j,-0.123307+3.103202j,3.744903
0.045592+0.823018j,-0.023547-3.185045j,-0.126600+3.092403j,3.766611
0.048571+0.822685j,-0.021836-3.189014j,-0.130075+3.081046j,3.789421
0.051551+0.822338j,-0.020126-3.192989j,-0.133565+3.069679j,3.812231
0.054697+0.821957j,-0.018324-3.197188j,-0.137262+3.057676j,3.836294
0.057844+0.821560j,-0.016523-3.201394j,-0.140976+3.045660j,3.860357
0.061167+0.821125j,-0.014625-3.205841j,-0.144913+3.032966j,3.885754
0.064491+0.820673j,-0.012729-3.210295j,-0.148870+3.020259j,3.911150
0.067994+0.820178j,-0.010733-3.214996j,-0.153059+3.006856j,3.937907
0.071499+0.819663j,-0.008739-3.219706j,-0.157270+2.993438j,3.964665
0.075183+0.819102j,-0.006646-3.224663j,-0.161717+2.979323j,3.992779
0.078868+0.818519j,-0.004557-3.229629j,-0.166188+2.965191j,4.020893
0.082728+0.817886j,-0.002370-3.234841j,-0.170898+2.950370j,4.050341
0.086590+0.817229j,-0.000187-3.240064j,-0.175634+2.935531j,4.079788
0.090623+0.816518j,0.002089-3.245528j,-0.180608+2.920017j,4.110536
0.094657+0.815781j,0.004362-3.251003j,-0.185613+2.904481j,4.141284
0.098856+0.814986j,0.006724-3.256715j,-0.190855+2.888287j,4.173292
0.103056+0.814163j,0.009083-3.262438j,-0.196130+2.872069j,4.205300
0.107415+0.813278j,0.011527-3.268393j,-0.201641+2.855211j,4.238525
0.111774+0.812363j,0.013967-3.274360j,-0.207190+2.838327j,4.271750
0.116286+0.811383j,0.016488-3.280552j,-0.212973+2.820823j,4.306145
0.120798+0.810370j,0.019003-3.286758j,-0.218796+2.803292j,4.340539
0.125308+0.809323j,0.021514-3.292979j,-0.224660+2.785733j,4.374933
0.130033+0.808190j,0.024140-3.299513j,-0.230851+2.767301j,4.410980
0.134757+0.807021j,0.026760-3.306064j,-0.237088+2.748838j,4.447026
0.139479+0.805814j,0.029374-3.312630j,-0.243373+2.730345j,4.483073
0.144397+0.804517j,0.032092-3.319491j,-0.249974+2.711036j,4.520643
0.149312+0.803179j,0.034803-3.326369j,-0.256627+2.691694j,4.558213
0.154224+0.801800j,0.037506-3.333265j,-0.263334+2.672316j,4.595783
0.159314+0.800328j,0.040303-3.340435j,-0.270347+2.652184j,4.634746
0.164399+0.798811j,0.043091-3.347624j,-0.277420+2.632013j,4.673710
0.169479+0.797250j,0.045871-3.354831j,-0.284553+2.611805j,4.712673
0.174553+0.795644j,0.048643-3.362058j,-0.291747+2.591559j,4.751637
0.179834+0.793924j,0.051522-3.369608j,-0.299309+2.570421j,4.792235
0.185108+0.792156j,0.054391-3.377179j,-0.306941+2.549241j,4.832834
0.190374+0.790338j,0.057250-3.384771j,-0.314643+2.528019j,4.873433
0.195632+0.788472j,0.060099-3.392383j,-0.322416+2.506753j,4.914032
0.201059+0.786492j,0.063033-3.400275j,-0.330528+2.484722j,4.956004
0.206475+0.784458j,0.065956-3.408189j,-0.338720+2.462644j,4.997977
0.211881+0.782372j,0.068867-3.416126j,-0.346993+2.440518j,5.039949
0.217276+0.780234j,0.071766-3.424085j,-0.355347+2.418345j,5.081922
0.222659+0.778042j,0.074653-3.432067j,-0.363786+2.396124j,5.123896
0.228029+0.775797j,0.077526-3.440072j,-0.372310+2.373855j,5.165869
0.233585+0.773413j,0.080493-3.448397j,-0.381243+2.350705j,5.209402
0.239125+0.770971j,0.083445-3.456748j,-0.390272+2.327503j,5.252935
0.244650+0.768472j,0.086383-3.465122j,-0.399398+2.304247j,5.296469
0.250159+0.765915j,0.089305-3.473521j,-0.408624+2.280938j,5.340002
0.255650+0.763301j,0.092212-3.481945j,-0.417953+2.257574j,5.383536
0.261122+0.760628j,0.095102-3.490393j,-0.427385+2.234154j,5.427071
0.266576+0.757898j,0.097976-3.498866j,-0.436924+2.210680j,5.470606
0.272011+0.755109j,0.100834-3.507364j,-0.446572+2.187150j,5.514141
0.277424+0.752263j,0.103674-3.515886j,-0.456331+2.163564j,5.557676
0.282817+0.749358j,0.106496-3.524433j,-0.466204+2.139922j,5.601212
0.288187+0.746396j,0.109300-3.533005j,-0.476194+2.116223j,5.644748
0.293534+0.743375j,0.112085-3.541601j,-0.486302+2.092466j,5.688285
0.299038+0.740189j,0.114945-3.550516j,-0.496883+2.067841j,5.733303
0.304515+0.736942j,0.117784-3.559457j,-0.507598+2.043153j,5.778322
0.309965+0.733632j,0.120602-3.568425j,-0.518450+2.018404j,5.823341
0.315386+0.730260j,0.123398-3.577419j,-0.529443+1.993592j,5.868360
0.320777+0.726825j,0.126170-3.586439j,-0.540580+1.968718j,5.913380
0.326138+0.723329j,0.128920-3.595486j,-0.551864+1.943781j,5.958401
0.331468+0.719770j,0.131646-3.604559j,-0.563301+1.918781j,6.003422
0.336765+0.716149j,0.134348-3.613658j,-0.574893+1.893719j,6.048444
0.342028+0.712465j,0.137024-3.622784j,-0.586646+1.868593j,6.093466
0.347257+0.708720j,0.139675-3.631935j,-0.598563+1.843404j,6.138489
0.352449+0.704913j,0.142300-3.641113j,-0.610650+1.818152j,6.183512
0.357605+0.701045j,0.144898-3.650316j,-0.622911+1.792838j,6.228536
0.362723+0.697114j,0.147468-3.659545j,-0.635350+1.767462j,6.273561
0.367802+0.693123j,0.150009-3.668800j,-0.647974+1.742024j,6.318587
0.372840+0.689070j,0.152522-3.678080j,-0.660788+1.716524j,6.363613
0.377837+0.684956j,0.155005-3.687386j,-0.673797+1.690964j,6.408640
0.382792+0.680781j,0.157458-3.696717j,-0.687007+1.665344j,6.453667
0.387702+0.676546j,0.159880-3.706072j,-0.700424+1.639665j,6.498696
0.392568+0.672251j,0.162269-3.715453j,-0.714055+1.613928j,6.543725
0.397388+0.667896j,0.164626-3.724858j,-0.727907+1.588136j,6.588755
0.402160+0.663481j,0.166949-3.734287j,-0.741986+1.562288j,6.633786
0.406884+0.659007j,0.169238-3.743740j,-0.756300+1.536388j,6.678818
0.411558+0.654475j,0.171492-3.753217j,-0.770856+1.510438j,6.723851
0.416181+0.649884j,0.173710-3.762717j,-0.785663+1.484439j,6.768884
0.420752+0.645235j,0.175891-3.772240j,-0.800728+1.458395j,6.813919
0.425269+0.640528j,0.178034-3.781785j,-0.816060+1.432310j,6.858955
0.429731+0.635765j,0.180138-3.791353j,-0.831668+1.406186j,6.903992
0.434136+0.630945j,0.182203-3.800943j,-0.847561+1.380028j,6.949031
0.438485+0.626069j,0.184227-3.810554j,-0.863748+1.353840j,6.994070
0.442774+0.621139j,0.186210-3.820185j,-0.880241+1.327629j,7.039111
0.447003+0.616153j,0.188150-3.829837j,-0.897048+1.301400j,7.084154
0.451171+0.611114j,0.190046-3.839508j,-0.914181+1.275160j,7.129197
0.455275+0.606022j,0.191899-3.849198j,-0.931650+1.248915j,7.174243
0.459315+0.600878j,0.193705-3.858906j,-0.949466+1.222676j,7.219289
0.463290+0.595682j,0.195465-3.868631j,-0.967641+1.196450j,7.264338
0.467197+0.590436j,0.197178-3.878373j,-0.986186+1.170249j,7.309388
0.471035+0.585141j,0.198841-3.888131j,-1.005114+1.144084j,7.354441
0.474804+0.579796j,0.200455-3.897904j,-1.024435+1.117968j,7.399495
