0.080354-0.376322j,-0.715477+10.096173j,-0.715477+3.812988j,8.497417
0.080354-0.376322j,-0.715477+10.096173j,-0.715477+3.812988j,8.497417
0.080354-0.376322j,-0.715477+10.096173j,-0.715477+3.812988j,8.497417
0.080354-0.376322j,-0.715477+10.096173j,-0.715477+3.812988j,8.497417
0.080354-0.376322j,-0.715477+10.096173j,-0.715477+3.812988j,8.497417
0.080354-0.376322j,-0.715477+10.096174j,-0.715477+3.812988j,8.497418
0.080354-0.376322j,-0.715476+10.096174j,-0.715476+3.812989j,8.497422
0.080355-0.376322j,-0.715475+10.096177j,-0.715475+3.812992j,8.497441
0.080360-0.376321j,-0.715467+10.096191j,-0.715467+3.813006j,8.497524
0.080383-0.376317j,-0.715432+10.096253j,-0.715432+3.813067j,8.497898
0.080484-0.376299j,-0.715273+10.096529j,-0.715273+3.813344j,8.499579
0.080941-0.376219j,-0.714560+10.097775j,-0.714560+3.814589j,8.507146
0.082994-0.375852j,-0.711349+10.103378j,-0.711349+3.820193j,8.541193
0.091580-0.374190j,-0.697878+10.126835j,-0.697878+3.843649j,8.683828
0.100133-0.372332j,-0.684381+10.150250j,-0.684381+3.867065j,8.826463
0.108649-0.370278j,-0.670858+10.173622j,-0.670858+3.890437j,8.969099
0.117123-0.368030j,-0.657306+10.196948j,-0.657306+3.913763j,9.111734
0.125552-0.365589j,-0.643723+10.220226j,-0.643723+3.937040j,9.254369
0.133930-0.362954j,-0.630106+10.243452j,-0.630106+3.960267j,9.397004
0.141380-0.360434j,-0.617893+10.264188j,-0.617893+3.981002j,9.524634
0.148782-0.357761j,-0.605651+10.284877j,-0.605651+4.001692j,9.652264
0.156135-0.354936j,-0.593377+10.305518j,-0.593377+4.022333j,9.779894
0.163434-0.351961j,-0.581070+10.326108j,-0.581070+4.042922j,9.907524
