4.470180-0.025982j,3.376603-3.093191j,3.376603-3.093191j,0.000000
4.470180-0.025982j,3.376618-3.093192j,3.376589-3.093191j,0.000000
4.470180-0.025982j,3.376607-3.093192j,3.376599-3.093191j,0.000000
4.470180-0.025982j,3.376545-3.093214j,3.376662-3.093169j,0.000000
4.470180-0.025982j,3.376544-3.093214j,3.376662-3.093169j,0.000000
4.470180-0.025982j,3.376544-3.093213j,3.376663-3.093170j,0.000000
4.470180-0.025982j,3.376543-3.093213j,3.376663-3.093170j,0.000000
4.470180-0.025982j,3.376543-3.093213j,3.376664-3.093170j,0.000000
4.470180-0.025982j,3.376543-3.093212j,3.376664-3.093171j,0.000000
4.470180-0.025982j,3.376542-3.093212j,3.376664-3.093171j,0.000000
4.470180-0.025982j,3.376542-3.093212j,3.376665-3.093171j,0.000000
4.470180-0.025982j,3.376542-3.093211j,3.376665-3.093172j,0.000000
4.470180-0.025982j,3.376541-3.093211j,3.376665-3.093172j,0.000000
4.470180-0.025982j,3.376541-3.093211j,3.376666-3.093172j,0.000000
4.470180-0.025982j,3.376540-3.093211j,3.376666-3.093172j,0.000000
4.470180-0.025982j,3.376540-3.093210j,3.376666-3.093173j,0.000000
4.470180-0.025982j,3.376540-3.093210j,3.376667-3.093173j,0.000000
4.470180-0.025982j,3.376539-3.093210j,3.376667-3.093173j,0.000000
4.470180-0.025982j,3.376539-3.093209j,3.376668-3.093173j,0.000000
4.470180-0.025982j,3.376539-3.093209j,3.376668-3.093174j,0.000000
4.470180-0.025982j,3.376538-3.093209j,3.376668-3.093174j,0.000000
4.470180-0.025982j,3.376538-3.093209j,3.376669-3.093174j,0.000000
4.470180-0.025982j,3.376537-3.093209j,3.376669-3.093174j,0.000000
4.470180-0.025982j,3.376537-3.093208j,3.376669-3.093175j,0.000000
4.470180-0.025982j,3.376537-3.093208j,3.376670-3.093175j,0.000000
4.470180-0.025982j,3.376536-3.093208j,3.376670-3.093175j,0.000000
4.470180-0.025982j,3.376536-3.093208j,3.376671-3.093175j,0.000000
4.470180-0.025982j,3.376536-3.093208j,3.376671-3.093175j,0.000000
4.470180-0.025982j,3.376535-3.093207j,3.376671-3.093176j,0.000000
4.470180-0.025982j,3.376535-3.093207j,3.376672-3.093176j,0.000000
4.470180-0.025982j,3.376535-3.093207j,3.376672-3.093176j,0.000000
4.470180-0.025982j,3.376534-3.093207j,3.376672-3.093176j,0.000000
4.470180-0.025982j,3.376534-3.093207j,3.376673-3.093176j,0.000000
4.470180-0.025982j,3.376533-3.093206j,3.376673-3.093177j,0.000000
4.470180-0.025982j,3.376533-3.093206j,3.376673-3.093177j,0.000000
4.470180-0.025982j,3.376533-3.093206j,3.376674-3.093177j,0.000000
4.470180-0.025982j,3.376532-3.093206j,3.376674-3.093177j,0.000000
4.470180-0.025982j,3.376532-3.093206j,3.376674-3.093177j,0.000000
4.470180-0.025982j,3.376532-3.093206j,3.376675-3.093177j,0.000000
4.470180-0.025982j,3.376531-3.093205j,3.376675-3.093178j,0.000000
4.470180-0.025982j,3.376531-3.093205j,3.376675-3.093178j,0.000000
4.470180-0.025982j,3.376531-3.093205j,3.376676-3.093178j,0.000000
4.470180-0.025982j,3.376530-3.093205j,3.376676-3.093178j,0.000000
4.470180-0.025982j,3.376530-3.093205j,3.376676-3.093178j,0.000000
4.470180-0.025982j,3.376530-3.093205j,3.376677-3.093178j,0.000000
4.470180-0.025982j,3.376529-3.093205j,3.376677-3.093178j,0.000000
4.470180-0.025982j,3.376529-3.093204j,3.376677-3.093179j,0.000000
4.470180-0.025982j,3.376529-3.093204j,3.376678-3.093179j,0.000000
4.470180-0.025982j,3.376528-3.093204j,3.376678-3.093179j,0.000000
4.470180-0.025982j,3.376528-3.093204j,3.376678-3.093179j,0.000000
4.470180-0.025982j,3.376528-3.093204j,3.376679-3.093179j,0.000000
4.470180-0.025982j,3.376527-3.093204j,3.376679-3.093179j,0.000000
4.470180-0.025982j,3.376555-3.093182j,3.376651-3.093201j,0.000000
4.470180-0.025982j,3.376554-3.093183j,3.376653-3.093200j,0.000000
4.470180-0.025982j,3.376552-3.093183j,3.376654-3.093200j,0.000000
4.470180-0.025982j,3.376551-3.093184j,3.376656-3.093199j,0.000000
4.470180-0.025982j,3.376549-3.093184j,3.376657-3.093199j,0.000000
4.470180-0.025982j,3.376548-3.093184j,3.376658-3.093199j,0.000000
4.470180-0.025982j,3.376547-3.093185j,3.376660-3.093198j,0.000000
4.470180-0.025982j,3.376546-3.093185j,3.376661-3.093198j,0.000000
4.470180-0.025982j,3.376545-3.093185j,3.376662-3.093198j,0.000000
4.470180-0.025982j,3.376544-3.093185j,3.376663-3.093198j,0.000000
4.470180-0.025982j,3.376542-3.093185j,3.376664-3.093198j,0.000000
4.470180-0.025982j,3.376541-3.093186j,3.376665-3.093197j,0.000000
4.470180-0.025982j,3.376540-3.093186j,3.376666-3.093197j,0.000000
