0.019914+0.881390j,0.030692+3.168561j,0.112259-9.422824j,7.358006
0.019914+0.881390j,0.030692+3.168561j,0.112259-9.422824j,7.358006
0.019914+0.881390j,0.030692+3.168561j,0.112259-9.422824j,7.358006
0.019914+0.881390j,0.030692+3.168561j,0.112259-9.422824j,7.358006
0.019914+0.881390j,0.030692+3.168561j,0.112259-9.422824j,7.358007
0.019914+0.881390j,0.030692+3.168561j,0.112259-9.422824j,7.358008
0.019913+0.881390j,0.030692+3.168562j,0.112259-9.422823j,7.358012
0.019912+0.881390j,0.030691+3.168563j,0.112261-9.422818j,7.358030
0.019906+0.881391j,0.030688+3.168571j,0.112267-9.422797j,7.358113
0.019880+0.881392j,0.030674+3.168603j,0.112294-9.422704j,7.358487
0.019763+0.881400j,0.030609+3.168748j,0.112417-9.422286j,7.360168
0.019234+0.881435j,0.030320+3.169401j,0.112971-9.420404j,7.367735
0.016854+0.881589j,0.029017+3.172340j,0.115468-9.411931j,7.401776
0.014102+0.881760j,0.027513+3.175738j,0.118357-9.402139j,7.441103
0.011348+0.881924j,0.026009+3.179137j,0.121252-9.392342j,7.480429
0.008493+0.882085j,0.024452+3.182661j,0.124256-9.382193j,7.521158
0.005636+0.882239j,0.022895+3.186187j,0.127265-9.372039j,7.561887
0.002641+0.882391j,0.021265+3.189882j,0.130424-9.361399j,7.604545
-0.000357+0.882534j,0.019636+3.193580j,0.133590-9.350754j,7.647204
-0.003519+0.882675j,0.017919+3.197480j,0.136933-9.339531j,7.692158
-0.006683+0.882806j,0.016204+3.201382j,0.140284-9.328302j,7.737113
-0.010031+0.882933j,0.014391+3.205511j,0.143835-9.316426j,7.784633
-0.013383+0.883050j,0.012578+3.209643j,0.147394-9.304544j,7.832153
-0.016932+0.883161j,0.010662+3.214017j,0.151168-9.291967j,7.882423
-0.020484+0.883260j,0.008747+3.218395j,0.154952-9.279383j,7.932694
-0.024242+0.883350j,0.006723+3.223027j,0.158963-9.266073j,7.985830
-0.028004+0.883427j,0.004701+3.227662j,0.162985-9.252755j,8.038966
-0.031977+0.883492j,0.002568+3.232557j,0.167240-9.238696j,8.095025
-0.035954+0.883542j,0.000437+3.237457j,0.171508-9.224626j,8.151084
-0.040144+0.883578j,-0.001805+3.242618j,0.176013-9.209811j,8.210074
-0.044337+0.883595j,-0.004045+3.247783j,0.180532-9.194984j,8.269064
-0.048742+0.883595j,-0.006393+3.253208j,0.185289-9.179417j,8.330955
-0.053152+0.883576j,-0.008740+3.258639j,0.190062-9.163837j,8.392845
-0.057768+0.883535j,-0.011193+3.264324j,0.195072-9.147529j,8.457574
-0.062390+0.883472j,-0.013644+3.270015j,0.200099-9.131208j,8.522302
-0.067213+0.883385j,-0.016197+3.275955j,0.205359-9.114178j,8.589781
-0.072042+0.883274j,-0.018748+3.281901j,0.210640-9.097132j,8.657260
-0.077066+0.883134j,-0.021397+3.288087j,0.216148-9.079402j,8.727382
-0.082094+0.882968j,-0.024043+3.294280j,0.221679-9.061655j,8.797504
-0.087310+0.882770j,-0.026782+3.300704j,0.227433-9.043251j,8.870147
-0.092531+0.882545j,-0.029518+3.307134j,0.233211-9.024828j,8.942791
-0.097758+0.882293j,-0.032251+3.313573j,0.239014-9.006385j,9.015434
-0.103244+0.881998j,-0.035113+3.320331j,0.245125-8.987028j,9.091596
-0.108736+0.881674j,-0.037972+3.327098j,0.251265-8.967648j,9.167759
-0.114234+0.881319j,-0.040828+3.333873j,0.257432-8.948247j,9.243921
-0.119968+0.880917j,-0.043800+3.340941j,0.263889-8.928008j,9.323272
-0.125708+0.880482j,-0.046768+3.348017j,0.270378-8.907744j,9.402624
-0.131454+0.880014j,-0.049732+3.355103j,0.276899-8.887455j,9.481974
-0.137414+0.879494j,-0.052799+3.362454j,0.283691-8.866405j,9.564190
-0.143380+0.878938j,-0.055861+3.369815j,0.290518-8.845327j,9.646405
-0.149351+0.878346j,-0.058919+3.377185j,0.297382-8.824220j,9.728619
-0.155328+0.877718j,-0.061972+3.384565j,0.304283-8.803084j,9.810834
-0.161552+0.877026j,-0.065143+3.392252j,0.311501-8.781067j,9.896349
-0.167781+0.876295j,-0.068309+3.399950j,0.318762-8.759017j,9.981864
