0.132655+0.812981j,-0.212684-3.527927j,-0.050629+3.350857j,4.420284
0.132655+0.812981j,-0.212684-3.527927j,-0.050629+3.350857j,4.420284
0.132655+0.812981j,-0.212684-3.527927j,-0.050629+3.350857j,4.420284
0.132655+0.812981j,-0.212684-3.527927j,-0.050629+3.350857j,4.420284
0.132655+0.812981j,-0.212684-3.527927j,-0.050629+3.350857j,4.420284
0.132655+0.812981j,-0.212685-3.527928j,-0.050629+3.350857j,4.420285
0.132656+0.812981j,-0.212685-3.527930j,-0.050629+3.350858j,4.420289
0.132658+0.812980j,-0.212687-3.527938j,-0.050631+3.350862j,4.420307
0.132668+0.812979j,-0.212697-3.527976j,-0.050640+3.350879j,4.420390
0.132712+0.812971j,-0.212743-3.528148j,-0.050680+3.350957j,4.420764
0.132910+0.812936j,-0.212948-3.528923j,-0.050860+3.351304j,4.422446
0.133801+0.812777j,-0.213871-3.532405j,-0.051670+3.352869j,4.430015
0.137802+0.812050j,-0.218018-3.548048j,-0.055308+3.359899j,4.464123
0.142819+0.811111j,-0.223230-3.567695j,-0.059873+3.368736j,4.507125
0.147809+0.810144j,-0.228427-3.587270j,-0.064418+3.377546j,4.550126
0.152957+0.809114j,-0.233803-3.607499j,-0.069110+3.386659j,4.594735
0.158077+0.808055j,-0.239163-3.627652j,-0.073781+3.395745j,4.639343
0.163363+0.806926j,-0.244711-3.648498j,-0.078606+3.405153j,4.685661
0.168618+0.805768j,-0.250244-3.669264j,-0.083409+3.414534j,4.731978
0.174032+0.804537j,-0.255962-3.690706j,-0.088363+3.424229j,4.779985
0.179414+0.803275j,-0.261663-3.712066j,-0.093292+3.433899j,4.827991
0.184948+0.801937j,-0.267546-3.734083j,-0.098367+3.443877j,4.877667
0.190449+0.800568j,-0.273413-3.756016j,-0.103416+3.453829j,4.927342
0.195915+0.799167j,-0.279263-3.777867j,-0.108440+3.463756j,4.977017
0.201614+0.797664j,-0.285386-3.800708j,-0.113684+3.474146j,5.029144
0.207275+0.796128j,-0.291492-3.823461j,-0.118902+3.484510j,5.081271
0.212900+0.794558j,-0.297582-3.846129j,-0.124092+3.494850j,5.133396
0.218742+0.792883j,-0.303934-3.869744j,-0.129491+3.505638j,5.187909
0.224543+0.791172j,-0.310269-3.893269j,-0.134861+3.516402j,5.242420
0.230305+0.789428j,-0.316589-3.916706j,-0.140202+3.527143j,5.296931
0.236270+0.787573j,-0.323163-3.941051j,-0.145740+3.538319j,5.353769
0.242193+0.785683j,-0.329721-3.965305j,-0.151248+3.549472j,5.410606
0.248072+0.783757j,-0.336264-3.989469j,-0.156725+3.560605j,5.467442
0.254140+0.781719j,-0.343051-4.014502j,-0.162388+3.572159j,5.526540
0.260163+0.779643j,-0.349824-4.039443j,-0.168018+3.583694j,5.585638
0.266140+0.777532j,-0.356583-4.064294j,-0.173615+3.595211j,5.644734
0.272290+0.775306j,-0.363579-4.089975j,-0.179387+3.607138j,5.706027
0.278393+0.773042j,-0.370561-4.115564j,-0.185124+3.619048j,5.767318
0.284448+0.770741j,-0.377530-4.141064j,-0.190827+3.630945j,5.828608
0.290662+0.768324j,-0.384729-4.167355j,-0.196692+3.643239j,5.892025
0.296825+0.765868j,-0.391915-4.193556j,-0.202520+3.655522j,5.955441
0.302938+0.763377j,-0.399091-4.219670j,-0.208312+3.667794j,6.018855
0.309000+0.760849j,-0.406256-4.245698j,-0.214068+3.680059j,6.082268
0.315269+0.758175j,-0.413719-4.272750j,-0.220031+3.692840j,6.148397
0.321483+0.755465j,-0.421172-4.299715j,-0.225956+3.705616j,6.214524
0.327644+0.752717j,-0.428617-4.326595j,-0.231841+3.718389j,6.280650
0.333752+0.749934j,-0.436056-4.353394j,-0.237686+3.731161j,6.346774
0.340040+0.747005j,-0.443777-4.381151j,-0.243718+3.744431j,6.415476
0.346272+0.744039j,-0.451494-4.408826j,-0.249707+3.757705j,6.484177
0.352448+0.741037j,-0.459207-4.436423j,-0.255653+3.770984j,6.552876
0.358567+0.737999j,-0.466917-4.463943j,-0.261557+3.784271j,6.621575
0.364844+0.734818j,-0.474898-4.492358j,-0.267623+3.798038j,6.692704
0.371061+0.731601j,-0.482879-4.520698j,-0.273643+3.811820j,6.763833
0.377219+0.728348j,-0.490861-4.548967j,-0.279615+3.825617j,6.834960
0.383318+0.725061j,-0.498846-4.577168j,-0.285540+3.839434j,6.906086
0.389359+0.721741j,-0.506836-4.605304j,-0.291418+3.853273j,6.977211
0.395575+0.718256j,-0.515143-4.634475j,-0.297474+3.867679j,7.051126
0.401729+0.714736j,-0.523459-4.663585j,-0.303476+3.882115j,7.125039
0.407820+0.711183j,-0.531785-4.692635j,-0.309425+3.896585j,7.198951
0.413851+0.707597j,-0.540122-4.721632j,-0.315319+3.911090j,7.272861
0.419820+0.703980j,-0.548473-4.750577j,-0.321158+3.925635j,7.346771
0.425729+0.700331j,-0.556839-4.779475j,-0.326940+3.940223j,7.420680
0.431803+0.696510j,-0.565547-4.809447j,-0.332884+3.955425j,7.497456
0.437812+0.692657j,-0.574277-4.839377j,-0.338765+3.970681j,7.574231
0.443757+0.688773j,-0.583030-4.869270j,-0.344580+3.985995j,7.651005
0.449638+0.684860j,-0.591810-4.899131j,-0.350328+4.001371j,7.727779
0.455456+0.680918j,-0.600618-4.928964j,-0.356007+4.016814j,7.804551
0.461211+0.676948j,-0.609458-4.958775j,-0.361616+4.032329j,7.881322
0.466904+0.672951j,-0.618333-4.988568j,-0.367152+4.047919j,7.958093
0.472535+0.668928j,-0.627246-5.018348j,-0.372612+4.063589j,8.034863
0.478104+0.664880j,-0.636200-5.048122j,-0.377995+4.079344j,8.111632
0.483806+0.660663j,-0.645518-5.078944j,-0.383483+4.095751j,8.191118
0.489442+0.656421j,-0.654887-5.109771j,-0.388882+4.112260j,8.270603
0.495014+0.652155j,-0.664312-5.140608j,-0.394188+4.128878j,8.350087
0.500522+0.647865j,-0.673798-5.171462j,-0.399397+4.145610j,8.429571
0.505966+0.643553j,-0.683349-5.202339j,-0.404506+4.162463j,8.509054
0.511347+0.639219j,-0.692971-5.233248j,-0.409508+4.179444j,8.588537
0.516665+0.634865j,-0.702670-5.264193j,-0.414401+4.196559j,8.668020
0.521921+0.630490j,-0.712451-5.295185j,-0.419178+4.213816j,8.747502
0.527115+0.626097j,-0.722321-5.326229j,-0.423832+4.231222j,8.826984
0.532248+0.621685j,-0.732287-5.357334j,-0.428359+4.248786j,8.906466
0.537320+0.617257j,-0.742356-5.388508j,-0.432751+4.266514j,8.985947
0.542332+0.612811j,-0.752536-5.419760j,-0.437000+4.284416j,9.065428
0.547283+0.608351j,-0.762837-5.451099j,-0.441098+4.302501j,9.144910
0.552176+0.603875j,-0.773268-5.482534j,-0.445035+4.320778j,9.224391
0.557009+0.599386j,-0.783839-5.514076j,-0.448801+4.339256j,9.303873
0.561784+0.594884j,-0.794563-5.545733j,-0.452386+4.357946j,9.383354
0.566501+0.590370j,-0.805450-5.577517j,-0.455777+4.376858j,9.462836
0.571161+0.585845j,-0.816517-5.609439j,-0.458960+4.396002j,9.542319
0.575763+0.581309j,-0.827777-5.641510j,-0.461920+4.415391j,9.621801
0.580310+0.576763j,-0.839248-5.673742j,-0.464640+4.435036j,9.701285
0.584268+0.572752j,-0.849542-5.702279j,-0.466823+4.452563j,9.771285
0.588184+0.568734j,-0.860029-5.730960j,-0.468791+4.470307j,9.841286
0.592057+0.564711j,-0.870724-5.759791j,-0.470529+4.488276j,9.911287
0.595888+0.560683j,-0.881643-5.788783j,-0.472020+4.506478j,9.981289
