-0.938884+0.527614j,-0.286816+4.368249j,2.300878-0.106634j,2.320747
-0.938884+0.527614j,-0.286816+4.368249j,2.300878-0.106634j,2.320747
-0.938884+0.527614j,-0.286816+4.368249j,2.300878-0.106634j,2.320747
-0.938884+0.527614j,-0.286816+4.368249j,2.300878-0.106634j,2.320747
-0.938884+0.527614j,-0.286816+4.368249j,2.300878-0.106634j,2.320747
-0.938885+0.527614j,-0.286816+4.368249j,2.300879-0.106634j,2.320748
-0.938885+0.527614j,-0.286815+4.368250j,2.300881-0.106634j,2.320752
-0.938889+0.527612j,-0.286815+4.368253j,2.300892-0.106635j,2.320771
-0.938904+0.527604j,-0.286812+4.368268j,2.300939-0.106637j,2.320854
-0.938972+0.527567j,-0.286800+4.368338j,2.301154-0.106648j,2.321228
-0.939280+0.527400j,-0.286744+4.368649j,2.302119-0.106694j,2.322909
-0.940666+0.526647j,-0.286494+4.370047j,2.306450-0.106909j,2.330476
-0.946251+0.523600j,-0.285481+4.375663j,2.323743-0.107837j,2.360993
-0.951830+0.520535j,-0.284464+4.381241j,2.340750-0.108859j,2.391510
-0.957402+0.517453j,-0.283443+4.386782j,2.357476-0.109969j,2.422026
-0.962968+0.514352j,-0.282420+4.392284j,2.373925-0.111157j,2.452542
-0.968778+0.511091j,-0.281349+4.397994j,2.390821-0.112478j,2.484431
-0.974581+0.507809j,-0.280276+4.403663j,2.407421-0.113870j,2.516320
-0.980377+0.504507j,-0.279202+4.409291j,2.423731-0.115327j,2.548208
-0.986400+0.501048j,-0.278084+4.415103j,2.440393-0.116905j,2.581381
-0.992414+0.497566j,-0.276967+4.420872j,2.456750-0.118539j,2.614554
-0.998421+0.494060j,-0.275850+4.426598j,2.472804-0.120222j,2.647726
-1.004665+0.490386j,-0.274690+4.432511j,2.489198-0.122018j,2.682249
-1.010900+0.486685j,-0.273532+4.438379j,2.505274-0.123853j,2.716772
-1.017127+0.482957j,-0.272378+4.444200j,2.521039-0.125719j,2.751294
-1.023600+0.479047j,-0.271181+4.450212j,2.537125-0.127688j,2.787234
-1.030065+0.475107j,-0.269988+4.456175j,2.552883-0.129676j,2.823172
-1.036520+0.471137j,-0.268801+4.462089j,2.568320-0.131678j,2.859110
-1.043232+0.466970j,-0.267572+4.468196j,2.584058-0.133768j,2.896531
-1.049934+0.462770j,-0.266351+4.474251j,2.599458-0.135859j,2.933951
-1.056626+0.458535j,-0.265139+4.480255j,2.614528-0.137942j,2.971370
-1.063585+0.454089j,-0.263886+4.486451j,2.629875-0.140096j,3.010336
-1.070532+0.449604j,-0.262644+4.492593j,2.644876-0.142228j,3.049301
-1.077469+0.445082j,-0.261413+4.498679j,2.659537-0.144331j,3.088264
-1.084680+0.440332j,-0.260145+4.504958j,2.674449-0.146482j,3.128831
-1.091879+0.435540j,-0.258891+4.511178j,2.689006-0.148588j,3.169396
-1.099067+0.430706j,-0.257653+4.517340j,2.703218-0.150641j,3.209961
-1.106535+0.425628j,-0.256380+4.523690j,2.717647-0.152714j,3.252173
-1.113990+0.420503j,-0.255126+4.529978j,2.731717-0.154717j,3.294384
-1.121432+0.415331j,-0.253891+4.536204j,2.745435-0.156642j,3.336594
-1.129157+0.409902j,-0.252628+4.542613j,2.759335-0.158554j,3.380479
