0.333063+1.581761j,-0.962925+2.862970j,0.777059+9.580386j,8.295235
0.333063+1.581761j,-0.967151+2.861439j,0.780957+9.581150j,8.295235
0.333063+1.581761j,-0.967151+2.861439j,0.780957+9.581150j,8.295235
0.333063+1.581761j,-0.967151+2.861439j,0.780957+9.581150j,8.295235
0.333063+1.581761j,-0.967151+2.861439j,0.780957+9.581150j,8.295236
0.333063+1.581761j,-0.967151+2.861440j,0.780957+9.581150j,8.295237
0.333064+1.581761j,-0.967151+2.861440j,0.780958+9.581149j,8.295241
0.333068+1.581761j,-0.967154+2.861443j,0.780960+9.581147j,8.295259
0.333087+1.581762j,-0.967166+2.861453j,0.780969+9.581135j,8.295342
0.333174+1.581762j,-0.967222+2.861503j,0.781011+9.581085j,8.295716
0.333566+1.581766j,-0.967473+2.861724j,0.781200+9.580857j,8.297397
0.335328+1.581782j,-0.968603+2.862719j,0.782052+9.579834j,8.304962
0.343267+1.581837j,-0.973699+2.867185j,0.785891+9.575228j,8.338979
0.361525+1.581868j,-0.985464+2.877365j,0.794735+9.564669j,8.416845
0.379868+1.581764j,-0.997347+2.887459j,0.803640+9.554110j,8.494710
0.398294+1.581525j,-1.009346+2.897464j,0.812606+9.543549j,8.572575
0.416803+1.581150j,-1.021463+2.907377j,0.821635+9.532990j,8.650439
0.435396+1.580638j,-1.033697+2.917194j,0.830727+9.522431j,8.728302
0.454072+1.579988j,-1.046047+2.926911j,0.839882+9.511874j,8.806165
0.472831+1.579200j,-1.058513+2.936524j,0.849101+9.501319j,8.884027
0.491672+1.578272j,-1.071095+2.946029j,0.858384+9.490767j,8.961889
0.510595+1.577205j,-1.083791+2.955423j,0.867732+9.480220j,9.039750
0.529599+1.575996j,-1.096601+2.964700j,0.877144+9.469677j,9.117610
0.548685+1.574646j,-1.109524+2.973858j,0.886623+9.459139j,9.195470
0.567852+1.573153j,-1.122559+2.982890j,0.896168+9.448608j,9.273330
0.587099+1.571518j,-1.135705+2.991793j,0.905779+9.438083j,9.351189
0.606427+1.569738j,-1.148959+3.000563j,0.915458+9.427566j,9.429048
0.625834+1.567813j,-1.162320+3.009195j,0.925203+9.417058j,9.506907
0.645321+1.565743j,-1.175786+3.017683j,0.935017+9.406559j,9.584766
0.664887+1.563527j,-1.189356+3.026025j,0.944899+9.396070j,9.662624
0.684530+1.561164j,-1.203026+3.034214j,0.954849+9.385592j,9.740482
0.704252+1.558653j,-1.216794+3.042247j,0.964869+9.375126j,9.818340
0.724051+1.555993j,-1.230657+3.050118j,0.974957+9.364673j,9.896197
0.743928+1.553184j,-1.244612+3.057822j,0.985116+9.354233j,9.974055
