-0.448289+0.698971j,0.403217-1.135194j,-0.337860+3.767486j,6.754714
-0.448289+0.698971j,0.403217-1.135194j,-0.337860+3.767486j,6.754714
-0.448289+0.698971j,0.403217-1.135194j,-0.337860+3.767486j,6.754714
-0.448289+0.698971j,0.403217-1.135194j,-0.337860+3.767486j,6.754714
-0.448289+0.698971j,0.403217-1.135194j,-0.337860+3.767486j,6.754714
-0.448289+0.698971j,0.403217-1.135195j,-0.337860+3.767486j,6.754715
-0.448288+0.698972j,0.403216-1.135197j,-0.337859+3.767485j,6.754719
-0.448286+0.698973j,0.403210-1.135210j,-0.337858+3.767481j,6.754738
-0.448273+0.698978j,0.403184-1.135267j,-0.337854+3.767462j,6.754821
-0.448215+0.699001j,0.403067-1.135525j,-0.337833+3.767377j,6.755194
-0.447953+0.699106j,0.402541-1.136683j,-0.337739+3.766993j,6.756876
-0.446778+0.699579j,0.400178-1.141893j,-0.337317+3.765266j,6.764446
-0.442420+0.701320j,0.391472-1.161186j,-0.335738+3.758863j,6.792599
-0.438070+0.703043j,0.382875-1.180387j,-0.334141+3.752475j,6.820752
-0.433729+0.704745j,0.374383-1.199500j,-0.332528+3.746102j,6.848904
-0.429396+0.706429j,0.365993-1.218527j,-0.330899+3.739746j,6.877056
-0.424899+0.708160j,0.357372-1.238226j,-0.329187+3.733151j,6.906340
-0.420411+0.709870j,0.348855-1.257836j,-0.327458+3.726572j,6.935623
-0.415932+0.711559j,0.340439-1.277357j,-0.325713+3.720011j,6.964906
-0.411461+0.713228j,0.332122-1.296793j,-0.323952+3.713466j,6.994188
-0.406828+0.714939j,0.323587-1.316886j,-0.322105+3.706687j,7.024597
-0.402205+0.716628j,0.315152-1.336890j,-0.320242+3.699926j,7.055007
-0.397591+0.718295j,0.306815-1.356807j,-0.318363+3.693183j,7.085415
-0.392986+0.719941j,0.298573-1.376639j,-0.316467+3.686458j,7.115824
-0.388229+0.721620j,0.290140-1.397076j,-0.314488+3.679517j,7.147297
-0.383482+0.723276j,0.281804-1.417426j,-0.312493+3.672595j,7.178770
-0.378744+0.724909j,0.273562-1.437690j,-0.310481+3.665691j,7.210242
-0.374016+0.726519j,0.265412-1.457870j,-0.308454+3.658807j,7.241714
-0.369297+0.728106j,0.257351-1.477967j,-0.306411+3.651941j,7.273186
-0.364403+0.729730j,0.249067-1.498764j,-0.304272+3.644827j,7.305888
-0.359520+0.731330j,0.240876-1.519475j,-0.302116+3.637734j,7.338589
-0.354646+0.732905j,0.232773-1.540102j,-0.299946+3.630660j,7.371290
