0.033216+0.824260j,-0.112196-3.143287j,-0.030736+9.397896j,7.339505
0.033216+0.824260j,-0.112296-3.143653j,-0.030677+9.397771j,7.339505
0.033216+0.824260j,-0.112296-3.143653j,-0.030677+9.397771j,7.339505
0.033216+0.824260j,-0.112296-3.143653j,-0.030677+9.397771j,7.339505
0.033216+0.824260j,-0.112297-3.143653j,-0.030677+9.397771j,7.339506
0.033216+0.824260j,-0.112297-3.143654j,-0.030677+9.397771j,7.339506
0.033217+0.824260j,-0.112297-3.143655j,-0.030677+9.397770j,7.339511
0.033218+0.824260j,-0.112298-3.143659j,-0.030676+9.397769j,7.339529
0.033223+0.824260j,-0.112304-3.143680j,-0.030673+9.397762j,7.339612
0.033248+0.824258j,-0.112330-3.143774j,-0.030658+9.397729j,7.339986
0.033358+0.824250j,-0.112448-3.144195j,-0.030592+9.397585j,7.341667
0.033855+0.824215j,-0.112980-3.146092j,-0.030293+9.396933j,7.349234
0.036087+0.824051j,-0.115370-3.154626j,-0.028946+9.394002j,7.383294
0.038843+0.823842j,-0.118318-3.165162j,-0.027283+9.390384j,7.425367
0.041596+0.823624j,-0.121261-3.175693j,-0.025619+9.386769j,7.467441
0.044473+0.823388j,-0.124333-3.186701j,-0.023879+9.382992j,7.511436
0.047346+0.823143j,-0.127400-3.197703j,-0.022138+9.379217j,7.555431
0.050378+0.822875j,-0.130634-3.209316j,-0.020300+9.375235j,7.601892
0.053407+0.822597j,-0.133861-3.220924j,-0.018461+9.371255j,7.648354
0.056612+0.822292j,-0.137275-3.233217j,-0.016512+9.367042j,7.697582
0.059814+0.821976j,-0.140683-3.245504j,-0.014563+9.362833j,7.746810
0.063204+0.821629j,-0.144288-3.258519j,-0.012497+9.358376j,7.798982
0.066590+0.821270j,-0.147886-3.271527j,-0.010430+9.353924j,7.851154
0.070168+0.820877j,-0.151686-3.285284j,-0.008243+9.349217j,7.906358
0.073741+0.820470j,-0.155478-3.299034j,-0.006056+9.344515j,7.961561
0.077508+0.820026j,-0.159473-3.313539j,-0.003746+9.339556j,8.019832
0.081270+0.819567j,-0.163460-3.328038j,-0.001436+9.334603j,8.078103
0.085224+0.819068j,-0.167648-3.343291j,0.000996+9.329394j,8.139446
0.089173+0.818551j,-0.171828-3.358537j,0.003428+9.324191j,8.200788
0.093312+0.817992j,-0.176207-3.374534j,0.005982+9.318735j,8.265187
0.097444+0.817414j,-0.180576-3.390522j,0.008536+9.313285j,8.329586
0.101764+0.816789j,-0.185141-3.407254j,0.011211+9.307585j,8.397017
0.106076+0.816144j,-0.189696-3.423976j,0.013886+9.301892j,8.464448
0.110572+0.815450j,-0.194443-3.441433j,0.016681+9.295954j,8.534877
0.115060+0.814734j,-0.199180-3.458880j,0.019475+9.290023j,8.605306
0.119728+0.813966j,-0.204105-3.477049j,0.022388+9.283851j,8.678690
0.124387+0.813174j,-0.209018-3.495209j,0.025300+9.277687j,8.752074
0.129220+0.812326j,-0.214115-3.514078j,0.028328+9.271287j,8.828365
0.134044+0.811454j,-0.219200-3.532937j,0.031355+9.264896j,8.904655
0.139037+0.810523j,-0.224463-3.552491j,0.034496+9.258276j,8.983795
0.144019+0.809565j,-0.229715-3.572035j,0.037637+9.251665j,9.062935
0.149165+0.808546j,-0.235139-3.592257j,0.040888+9.244831j,9.144861
0.154299+0.807498j,-0.240552-3.612470j,0.044139+9.238007j,9.226786
0.159421+0.806423j,-0.245952-3.632674j,0.047389+9.231193j,9.308712
0.164782+0.805264j,-0.251606-3.653862j,0.050799+9.224055j,9.394668
0.170130+0.804075j,-0.257247-3.675041j,0.054209+9.216928j,9.480623
0.175464+0.802855j,-0.262876-3.696212j,0.057618+9.209812j,9.566578
0.181021+0.801548j,-0.268744-3.718318j,0.061178+9.202389j,9.656371
0.186563+0.800209j,-0.274600-3.740417j,0.064738+9.194979j,9.746164
0.192090+0.798836j,-0.280444-3.762508j,0.068296+9.187581j,9.835956
0.197825+0.797373j,-0.286513-3.785489j,0.071998+9.179895j,9.929395
