0.019914+0.881390j,0.029129+3.166182j,0.032255-9.395430j,7.365063
0.019914+0.881390j,0.030692+3.168561j,0.030692-9.397809j,7.365063
0.019914+0.881390j,0.030692+3.168561j,0.030692-9.397809j,7.365063
0.019914+0.881390j,0.030692+3.168561j,0.030692-9.397809j,7.365063
0.019914+0.881390j,0.030692+3.168561j,0.030692-9.397809j,7.365064
0.019914+0.881390j,0.030692+3.168561j,0.030692-9.397809j,7.365065
0.019913+0.881390j,0.030692+3.168562j,0.030692-9.397809j,7.365069
0.019912+0.881390j,0.030691+3.168563j,0.030691-9.397807j,7.365087
0.019906+0.881391j,0.030688+3.168570j,0.030688-9.397800j,7.365170
0.019880+0.881392j,0.030673+3.168603j,0.030673-9.397768j,7.365544
0.019762+0.881399j,0.030608+3.168748j,0.030608-9.397623j,7.367225
0.019232+0.881431j,0.030314+3.169400j,0.030314-9.396971j,7.374792
0.016847+0.881569j,0.028989+3.172335j,0.028989-9.394035j,7.408841
0.013974+0.881727j,0.027394+3.175871j,0.027394-9.390500j,7.449855
0.011099+0.881876j,0.025798+3.179406j,0.025798-9.386964j,7.490868
0.008098+0.882021j,0.024133+3.183096j,0.024133-9.383275j,7.533669
0.005097+0.882156j,0.022469+3.186785j,0.022469-9.379586j,7.576470
0.001921+0.882288j,0.020708+3.190687j,0.020708-9.375683j,7.621743
-0.001256+0.882408j,0.018947+3.194590j,0.018947-9.371781j,7.667015
-0.004643+0.882524j,0.017070+3.198748j,0.017070-9.367622j,7.715266
-0.008146+0.882630j,0.015130+3.203049j,0.015130-9.363322j,7.765159
-0.011774+0.882725j,0.013120+3.207501j,0.013120-9.358869j,7.816824
-0.015534+0.882808j,0.011039+3.212114j,0.011039-9.354256j,7.870347
-0.019431+0.882877j,0.008882+3.216894j,0.008882-9.349477j,7.925809
-0.023469+0.882930j,0.006648+3.221846j,0.006648-9.344524j,7.983277
-0.027655+0.882966j,0.004333+3.226977j,0.004333-9.339394j,8.042812
-0.031990+0.882982j,0.001936+3.232290j,0.001936-9.334081j,8.104470
-0.036478+0.882976j,-0.000545+3.237789j,-0.000545-9.328581j,8.168296
-0.041123+0.882946j,-0.003111+3.243479j,-0.003111-9.322892j,8.234329
-0.045926+0.882889j,-0.005764+3.249361j,-0.005764-9.317009j,8.302604
-0.050730+0.882807j,-0.008417+3.255243j,-0.008417-9.311128j,8.370879
-0.055853+0.882690j,-0.011245+3.261515j,-0.011245-9.304855j,8.443690
-0.060976+0.882543j,-0.014073+3.267787j,-0.014073-9.298583j,8.516500
-0.066421+0.882355j,-0.017077+3.274451j,-0.017077-9.291920j,8.593863
-0.071865+0.882133j,-0.020080+3.281114j,-0.020080-9.285257j,8.671227
-0.077631+0.881861j,-0.023260+3.288171j,-0.023260-9.278200j,8.753171
-0.083397+0.881552j,-0.026440+3.295227j,-0.026440-9.271143j,8.835115
-0.089484+0.881184j,-0.029795+3.302677j,-0.029795-9.263693j,8.921633
-0.095570+0.880775j,-0.033149+3.310126j,-0.033149-9.256245j,9.008152
-0.101974+0.880299j,-0.036678+3.317965j,-0.036678-9.248405j,9.099211
-0.108376+0.879776j,-0.040206+3.325803j,-0.040206-9.240567j,9.190269
-0.115090+0.879178j,-0.043905+3.334026j,-0.043905-9.232344j,9.285807
-0.121802+0.878528j,-0.047602+3.342248j,-0.047602-9.224123j,9.381345
-0.128819+0.877794j,-0.051468+3.350847j,-0.051468-9.215523j,9.481284
-0.135833+0.877003j,-0.055331+3.359446j,-0.055331-9.206925j,9.581222
-0.143144+0.876119j,-0.059359+3.368413j,-0.059359-9.197958j,9.685465
-0.150449+0.875174j,-0.063383+3.377379j,-0.063383-9.188992j,9.789708
-0.158043+0.874127j,-0.067567+3.386704j,-0.067567-9.179667j,9.898146
