0.033179+0.824262j,-0.112169-3.143181j,-0.030753+9.397932j,7.339564
0.033179+0.824262j,-0.112259-3.143510j,-0.030701+9.397819j,7.339564
0.033179+0.824262j,-0.112259-3.143510j,-0.030701+9.397819j,7.339564
0.033179+0.824262j,-0.112259-3.143510j,-0.030701+9.397819j,7.339564
0.033179+0.824262j,-0.112259-3.143510j,-0.030701+9.397819j,7.339564
0.033179+0.824262j,-0.112259-3.143510j,-0.030701+9.397819j,7.339565
0.033179+0.824262j,-0.112259-3.143511j,-0.030700+9.397819j,7.339569
0.033181+0.824262j,-0.112261-3.143516j,-0.030700+9.397817j,7.339587
0.033186+0.824262j,-0.112266-3.143537j,-0.030696+9.397810j,7.339670
0.033210+0.824260j,-0.112293-3.143630j,-0.030682+9.397778j,7.340044
0.033321+0.824252j,-0.112411-3.144052j,-0.030615+9.397633j,7.341726
0.033817+0.824217j,-0.112942-3.145949j,-0.030316+9.396982j,7.349293
0.036050+0.824053j,-0.115332-3.154482j,-0.028970+9.394051j,7.383352
0.038805+0.823844j,-0.118279-3.165016j,-0.027307+9.390434j,7.425414
0.041558+0.823627j,-0.121222-3.175544j,-0.025643+9.386820j,7.467476
0.044433+0.823391j,-0.124293-3.186548j,-0.023904+9.383043j,7.511456
0.047306+0.823146j,-0.127359-3.197547j,-0.022164+9.379270j,7.555437
0.050336+0.822878j,-0.130591-3.209156j,-0.020326+9.375289j,7.601880
0.053364+0.822601j,-0.133818-3.220759j,-0.018488+9.371311j,7.648324
0.056568+0.822296j,-0.137231-3.233047j,-0.016540+9.367100j,7.697533
0.059769+0.821980j,-0.140637-3.245330j,-0.014591+9.362892j,7.746742
0.063158+0.821634j,-0.144241-3.258339j,-0.012526+9.358437j,7.798893
0.066542+0.821275j,-0.147838-3.271343j,-0.010460+9.353986j,7.851045
0.070119+0.820882j,-0.151636-3.285095j,-0.008274+9.349281j,7.906229
0.073691+0.820476j,-0.155427-3.298839j,-0.006087+9.344580j,7.961412
0.077456+0.820032j,-0.159421-3.313340j,-0.003779+9.339624j,8.019662
0.081217+0.819573j,-0.163406-3.327833j,-0.001470+9.334672j,8.077912
0.085170+0.819074j,-0.167594-3.343082j,0.000962+9.329465j,8.139234
0.089117+0.818558j,-0.171772-3.358323j,0.003393+9.324264j,8.200555
0.093255+0.817999j,-0.176149-3.374315j,0.005946+9.318809j,8.264934
0.097386+0.817421j,-0.180517-3.390298j,0.008500+9.313361j,8.329313
0.101705+0.816797j,-0.185081-3.407024j,0.011174+9.307663j,8.396724
0.106016+0.816153j,-0.189635-3.423742j,0.013848+9.301972j,8.464134
0.110511+0.815459j,-0.194381-3.441194j,0.016642+9.296035j,8.534543
0.114998+0.814744j,-0.199117-3.458636j,0.019436+9.290105j,8.604951
0.119664+0.813976j,-0.204040-3.476800j,0.022347+9.283934j,8.678316
0.124322+0.813185j,-0.208952-3.494955j,0.025259+9.277772j,8.751680
0.129154+0.812338j,-0.214048-3.513820j,0.028285+9.271374j,8.827951
0.133977+0.811466j,-0.219132-3.532675j,0.031312+9.264985j,8.904222
0.138969+0.810535j,-0.224394-3.552224j,0.034452+9.258366j,8.983343
0.143950+0.809578j,-0.229645-3.571763j,0.037592+9.251756j,9.062464
0.149095+0.808559j,-0.235068-3.591981j,0.040843+9.244924j,9.144371
0.154228+0.807512j,-0.240479-3.612189j,0.044093+9.238101j,9.226278
0.159349+0.806437j,-0.245878-3.632389j,0.047343+9.231289j,9.308185
0.164709+0.805279j,-0.251531-3.653572j,0.050752+9.224152j,9.394123
0.170056+0.804091j,-0.257171-3.674747j,0.054161+9.217026j,9.480061
0.175389+0.802872j,-0.262800-3.695913j,0.057569+9.209911j,9.565998
0.180945+0.801566j,-0.268667-3.718016j,0.061129+9.202490j,9.655774
0.186486+0.800227j,-0.274522-3.740111j,0.064688+9.195081j,9.745549
0.192013+0.798855j,-0.280365-3.762198j,0.068246+9.187684j,9.835325
0.197747+0.797393j,-0.286432-3.785175j,0.071947+9.179999j,9.928748
